TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5085 77873939.00218299 77873940.62270299 77873942.243223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5086 77873942.243223 77873943.863743 77873945.484263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5087 77873945.484263 77873947.104783 77873948.72530301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5088 77873948.725303 77873950.34582299 77873951.966343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5089 77873951.966343 77873953.58686301 77873955.207383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5090 77873955.20738299 77873956.827903 77873958.448423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5091 77873958.448423 77873960.068943 77873961.689463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5092 77873961.68946299 77873963.30998299 77873964.930503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5093 77873964.930503 77873966.551023 77873968.171543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5094 77873968.171543 77873969.792063 77873971.41258301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5095 77873971.412583 77873973.03310299 77873974.653623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5096 77873974.653623 77873976.27414301 77873977.894663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5097 77873977.89466299 77873979.515183 77873981.135703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5098 77873981.135703 77873982.756223 77873984.376743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5099 77873984.37674299 77873985.99726298 77873987.617783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5100 77873987.617783 77873989.238303 77873990.858823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5101 77873990.858823 77873992.479343 77873994.09986301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5102 77873994.099863 77873995.72038299 77873997.340903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5103 77873997.340903 77873998.96142301 77874000.581943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5104 77874000.58194299 77874002.202463 77874003.822983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5105 77874003.822983 77874005.44350299 77874007.064023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5106 77874007.064023 77874008.68454301 77874010.30506301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5107 77874010.305063 77874011.925583 77874013.546103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5108 77874013.546103 77874015.166623 77874016.787143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5109 77874016.78714299 77874018.40766299 77874020.028183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5110 77874020.028183 77874021.64870301 77874023.269223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5111 77874023.26922299 77874024.889743 77874026.510263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5112 77874026.510263 77874028.13078299 77874029.751303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5113 77874029.751303 77874031.37182301 77874032.99234301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5114 77874032.992343 77874034.612863 77874036.233383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5115 77874036.233383 77874037.853903 77874039.474423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5116 77874039.47442299 77874041.09494299 77874042.715463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5117 77874042.715463 77874044.33598301 77874045.956503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5118 77874045.95650299 77874047.577023 77874049.197543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5119 77874049.197543 77874050.81806299 77874052.438583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5120 77874052.438583 77874054.05910301 77874055.67962301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5121 77874055.679623 77874057.300143 77874058.920663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5122 77874058.920663 77874060.541183 77874062.161703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5123 77874062.16170299 77874063.78222299 77874065.402743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5124 77874065.402743 77874067.023263 77874068.643783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5125 77874068.643783 77874070.264303 77874071.88482301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5126 77874071.884823 77874073.50534299 77874075.125863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5127 77874075.125863 77874076.74638301 77874078.366903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5128 77874078.36690299 77874079.987423 77874081.607943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5129 77874081.607943 77874083.228463 77874084.848983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5130 77874084.84898299 77874086.46950299 77874088.090023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5131 77874088.090023 77874089.710543 77874091.331063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5132 77874091.331063 77874092.951583 77874094.57210301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5133 77874094.572103 77874096.19262299 77874097.813143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5134 77874097.813143 77874099.43366301 77874101.054183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5135 77874101.05418299 77874102.674703 77874104.295223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5136 77874104.295223 77874105.915743 77874107.536263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5137 77874107.53626299 77874109.15678298 77874110.777303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5138 77874110.777303 77874112.397823 77874114.018343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5139 77874114.018343 77874115.638863 77874117.25938301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5140 77874117.259383 77874118.87990299 77874120.500423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5141 77874120.500423 77874122.12094301 77874123.741463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5142 77874123.74146299 77874125.361983 77874126.982503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5143 77874126.982503 77874128.603023 77874130.223543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5144 77874130.223543 77874131.84406301 77874133.46458301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5145 77874133.464583 77874135.085103 77874136.705623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5146 77874136.705623 77874138.326143 77874139.946663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5147 77874139.94666299 77874141.56718299 77874143.187703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5148 77874143.187703 77874144.80822301 77874146.428743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5149 77874146.42874299 77874148.049263 77874149.669783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5150 77874149.669783 77874151.29030299 77874152.910823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5151 77874152.910823 77874154.53134301 77874156.15186301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5152 77874156.151863 77874157.772383 77874159.392903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5153 77874159.392903 77874161.013423 77874162.633943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5154 77874162.63394299 77874164.25446299 77874165.874983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5155 77874165.874983 77874167.49550301 77874169.116023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5156 77874169.11602299 77874170.736543 77874172.357063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5157 77874172.357063 77874173.97758299 77874175.598103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5158 77874175.598103 77874177.21862301 77874178.83914301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5159 77874178.839143 77874180.459663 77874182.080183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5160 77874182.080183 77874183.700703 77874185.321223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5161 77874185.32122299 77874186.94174299 77874188.562263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5162 77874188.562263 77874190.18278301 77874191.803303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5163 77874191.803303 77874193.423823 77874195.04434301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5164 77874195.044343 77874196.66486299 77874198.285383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5165 77874198.285383 77874199.90590301 77874201.526423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5166 77874201.52642299 77874203.146943 77874204.767463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5167 77874204.767463 77874206.387983 77874208.008503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5168 77874208.00850299 77874209.62902299 77874211.249543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5169 77874211.249543 77874212.870063 77874214.490583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5170 77874214.490583 77874216.111103 77874217.73162301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5171 77874217.731623 77874219.35214299 77874220.972663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5172 77874220.972663 77874222.59318301 77874224.213703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5173 77874224.21370299 77874225.834223 77874227.454743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5174 77874227.454743 77874229.075263 77874230.695783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5175 77874230.69578299 77874232.31630298 77874233.936823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5176 77874233.936823 77874235.557343 77874237.177863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5177 77874237.177863 77874238.798383 77874240.41890301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5178 77874240.418903 77874242.03942299 77874243.659943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5179 77874243.659943 77874245.28046301 77874246.900983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5180 77874246.90098299 77874248.521503 77874250.142023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5181 77874250.142023 77874251.762543 77874253.383063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5182 77874253.383063 77874255.00358301 77874256.62410301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5183 77874256.624103 77874258.244623 77874259.865143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5184 77874259.865143 77874261.485663 77874263.106183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5185 77874263.10618299 77874264.72670299 77874266.347223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5186 77874266.347223 77874267.96774301 77874269.588263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5187 77874269.58826299 77874271.208783 77874272.829303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5188 77874272.829303 77874274.44982299 77874276.070343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5189 77874276.070343 77874277.69086301 77874279.31138301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5190 77874279.311383 77874280.931903 77874282.552423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5191 77874282.552423 77874284.172943 77874285.793463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5192 77874285.79346299 77874287.41398299 77874289.034503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5193 77874289.034503 77874290.65502301 77874292.275543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5194 77874292.27554299 77874293.896063 77874295.516583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5195 77874295.516583 77874297.13710299 77874298.757623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5196 77874298.757623 77874300.37814301 77874301.99866301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5197 77874301.998663 77874303.619183 77874305.239703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5198 77874305.239703 77874306.860223 77874308.480743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5199 77874308.48074299 77874310.10126299 77874311.721783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5200 77874311.721783 77874313.34230301 77874314.962823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5201 77874314.962823 77874316.583343 77874318.20386301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5202 77874318.203863 77874319.82438299 77874321.444903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5203 77874321.444903 77874323.06542301 77874324.68594301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5204 77874324.685943 77874326.306463 77874327.926983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5205 77874327.926983 77874329.547503 77874331.168023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5206 77874331.16802299 77874332.78854299 77874334.409063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5207 77874334.409063 77874336.029583 77874337.650103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5208 77874337.650103 77874339.270623 77874340.89114301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5209 77874340.891143 77874342.51166299 77874344.132183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5210 77874344.132183 77874345.75270301 77874347.373223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5211 77874347.37322299 77874348.993743 77874350.614263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5212 77874350.614263 77874352.234783 77874353.855303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5213 77874353.85530299 77874355.47582299 77874357.096343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5214 77874357.096343 77874358.716863 77874360.337383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5215 77874360.337383 77874361.957903 77874363.57842301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5216 77874363.578423 77874365.19894299 77874366.819463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5217 77874366.819463 77874368.43998301 77874370.060503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5218 77874370.06050299 77874371.681023 77874373.301543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5219 77874373.301543 77874374.922063 77874376.542583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5220 77874376.542583 77874378.16310301 77874379.78362301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5221 77874379.783623 77874381.404143 77874383.024663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5222 77874383.024663 77874384.645183 77874386.26570301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5223 77874386.265703 77874387.88622299 77874389.506743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5224 77874389.506743 77874391.12726301 77874392.747783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5225 77874392.74778299 77874394.368303 77874395.988823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5226 77874395.988823 77874397.60934299 77874399.229863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5227 77874399.229863 77874400.85038301 77874402.47090301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5228 77874402.470903 77874404.091423 77874405.711943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5229 77874405.711943 77874407.332463 77874408.952983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5230 77874408.95298299 77874410.57350299 77874412.194023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5231 77874412.194023 77874413.81454301 77874415.435063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5232 77874415.43506299 77874417.055583 77874418.676103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5233 77874418.676103 77874420.29662299 77874421.917143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5234 77874421.917143 77874423.53766301 77874425.15818301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5235 77874425.158183 77874426.778703 77874428.399223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5236 77874428.399223 77874430.019743 77874431.640263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5237 77874431.64026299 77874433.26078299 77874434.881303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5238 77874434.881303 77874436.50182301 77874438.122343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5239 77874438.12234299 77874439.742863 77874441.363383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5240 77874441.363383 77874442.98390299 77874444.604423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5241 77874444.604423 77874446.22494301 77874447.84546301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5242 77874447.845463 77874449.465983 77874451.086503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5243 77874451.086503 77874452.707023 77874454.327543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5244 77874454.32754299 77874455.94806299 77874457.568583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5245 77874457.568583 77874459.189103 77874460.809623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5246 77874460.809623 77874462.430143 77874464.05066301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5247 77874464.050663 77874465.67118299 77874467.291703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5248 77874467.291703 77874468.91222301 77874470.532743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5249 77874470.53274299 77874472.153263 77874473.773783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5250 77874473.773783 77874475.394303 77874477.014823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5251 77874477.01482299 77874478.63534299 77874480.255863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5252 77874480.255863 77874481.876383 77874483.496903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5253 77874483.496903 77874485.117423 77874486.73794301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5254 77874486.737943 77874488.35846299 77874489.978983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5255 77874489.978983 77874491.59950301 77874493.220023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5256 77874493.22002299 77874494.840543 77874496.461063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
5257 77874496.461063 77874498.081583 77874499.702103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
