TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9076 198062115.20553 198062116.82604998 198062118.44656998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9077 198062118.44657 198062120.06709 198062121.68761 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9078 198062121.68761 198062123.30813 198062124.92865 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9079 198062124.92865 198062126.54917 198062128.16968998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9080 198062128.16968998 198062129.79020998 198062131.41072997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9081 198062131.41073 198062133.03125 198062134.65177 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9082 198062134.65177 198062136.27229 198062137.89281 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9083 198062137.89281 198062139.51332998 198062141.13384998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9084 198062141.13385 198062142.75437 198062144.37489 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9085 198062144.37489 198062145.99541 198062147.61593 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9086 198062147.61593 198062149.23645 198062150.85696998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9087 198062150.85696998 198062152.47748998 198062154.09800997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9088 198062154.09801 198062155.71853 198062157.33905 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9089 198062157.33905 198062158.95957 198062160.58009 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9090 198062160.58009 198062162.20060998 198062163.82112998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9091 198062163.82113 198062165.44165 198062167.06217 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9092 198062167.06217 198062168.68269 198062170.30321 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9093 198062170.30321 198062171.92373 198062173.54424998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9094 198062173.54424998 198062175.16476998 198062176.78528997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9095 198062176.78529 198062178.40581 198062180.02633 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9096 198062180.02633 198062181.64685 198062183.26737 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9097 198062183.26737 198062184.88788998 198062186.50840998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9098 198062186.50841 198062188.12893 198062189.74945 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9099 198062189.74945 198062191.36997 198062192.99049 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9100 198062192.99049 198062194.61101 198062196.23152998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9101 198062196.23152998 198062197.85204998 198062199.47256997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9102 198062199.47257 198062201.09309 198062202.71361 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9103 198062202.71361 198062204.33413 198062205.95464998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9104 198062205.95464998 198062207.57516998 198062209.19568998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9105 198062209.19569 198062210.81621 198062212.43673 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9106 198062212.43673 198062214.05725 198062215.67777 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9107 198062215.67777 198062217.29828998 198062218.91880998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9108 198062218.91880998 198062220.53932998 198062222.15984997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9109 198062222.15985 198062223.78037 198062225.40089 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9110 198062225.40089 198062227.02141 198062228.64192998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9111 198062228.64192998 198062230.26244998 198062231.88296998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9112 198062231.88297 198062233.50349 198062235.12401 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9113 198062235.12401 198062236.74453 198062238.36505 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9114 198062238.36505 198062239.98556998 198062241.60608998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9115 198062241.60608998 198062243.22660998 198062244.84712997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9116 198062244.84713 198062246.46765 198062248.08817 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9117 198062248.08817 198062249.70869 198062251.32920998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9118 198062251.32920998 198062252.94972998 198062254.57024997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9119 198062254.57025 198062256.19077 198062257.81129 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9120 198062257.81129 198062259.43181 198062261.05233 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9121 198062261.05233 198062262.67284998 198062264.29336998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9122 198062264.29337 198062265.91389 198062267.53441 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9123 198062267.53441 198062269.15493 198062270.77545 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9124 198062270.77545 198062272.39597 198062274.01648998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9125 198062274.01648998 198062275.63700998 198062277.25752997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9126 198062277.25753 198062278.87805 198062280.49857 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9127 198062280.49857 198062282.11909 198062283.73961 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9128 198062283.73961 198062285.36012998 198062286.98064998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9129 198062286.98065 198062288.60117 198062290.22169 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9130 198062290.22169 198062291.84221 198062293.46273 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9131 198062293.46273 198062295.08325 198062296.70376998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9132 198062296.70376998 198062298.32428998 198062299.94480997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9133 198062299.94481 198062301.56533 198062303.18585 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9134 198062303.18585 198062304.80637 198062306.42689 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9135 198062306.42689 198062308.04740998 198062309.66792998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9136 198062309.66793 198062311.28845 198062312.90897 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9137 198062312.90897 198062314.52949 198062316.15001 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9138 198062316.15001 198062317.77053 198062319.39104998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9139 198062319.39104998 198062321.01156998 198062322.63208997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9140 198062322.63209 198062324.25261 198062325.87313 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9141 198062325.87313 198062327.49365 198062329.11416999 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9142 198062329.11416999 198062330.73468998 198062332.35520998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9143 198062332.35521 198062333.97573 198062335.59625 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9144 198062335.59625 198062337.21677 198062338.83729 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9145 198062338.83729 198062340.45780998 198062342.07832998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9146 198062342.07832998 198062343.69884998 198062345.31936997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9147 198062345.31937 198062346.93989 198062348.56041 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9148 198062348.56041 198062350.18093 198062351.80144998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9149 198062351.80144998 198062353.42196998 198062355.04248998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9150 198062355.04249 198062356.66301 198062358.28353 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9151 198062358.28353 198062359.90405 198062361.52457 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9152 198062361.52457 198062363.14508998 198062364.76560998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9153 198062364.76560998 198062366.38612998 198062368.00664997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9154 198062368.00665 198062369.62717 198062371.24769 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9155 198062371.24769 198062372.86821 198062374.48872998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9156 198062374.48872998 198062376.10924998 198062377.72976997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9157 198062377.72977 198062379.35029 198062380.97081 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9158 198062380.97081 198062382.59133 198062384.21185 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9159 198062384.21185 198062385.83236998 198062387.45288998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9160 198062387.45289 198062389.07341 198062390.69393 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9161 198062390.69393 198062392.31445 198062393.93497 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9162 198062393.93497 198062395.55549 198062397.17600998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9163 198062397.17600998 198062398.79652998 198062400.41704997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9164 198062400.41705 198062402.03757 198062403.65809 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9165 198062403.65809 198062405.27861 198062406.89913 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9166 198062406.89913 198062408.51964998 198062410.14016998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9167 198062410.14017 198062411.76069 198062413.38121 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9168 198062413.38121 198062415.00173 198062416.62225 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9169 198062416.62225 198062418.24277 198062419.86328998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9170 198062419.86328998 198062421.48380998 198062423.10432997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9171 198062423.10433 198062424.72485 198062426.34537 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9172 198062426.34537 198062427.96589 198062429.58641 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9173 198062429.58641 198062431.20692998 198062432.82744998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9174 198062432.82745 198062434.44797 198062436.06849 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9175 198062436.06849 198062437.68901 198062439.30953 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9176 198062439.30953 198062440.93005 198062442.55056998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9177 198062442.55056998 198062444.17108998 198062445.79160997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9178 198062445.79161 198062447.41213 198062449.03265 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9179 198062449.03265 198062450.65317 198062452.27369 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9180 198062452.27369 198062453.89420998 198062455.51472998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9181 198062455.51473 198062457.13525 198062458.75577 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9182 198062458.75577 198062460.37629 198062461.99681 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9183 198062461.99681 198062463.61732998 198062465.23784998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9184 198062465.23784998 198062466.85836998 198062468.47888997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9185 198062468.47889 198062470.09941 198062471.71993 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9186 198062471.71993 198062473.34045 198062474.96096998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9187 198062474.96096998 198062476.58148998 198062478.20200998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9188 198062478.20201 198062479.82253 198062481.44305 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9189 198062481.44305 198062483.06357 198062484.68409 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9190 198062484.68409 198062486.30460998 198062487.92512998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9191 198062487.92512998 198062489.54564998 198062491.16616997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9192 198062491.16617 198062492.78669 198062494.40721 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9193 198062494.40721 198062496.02773 198062497.64824998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9194 198062497.64824998 198062499.26876998 198062500.88928998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9195 198062500.88929 198062502.50981 198062504.13033 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9196 198062504.13033 198062505.75085 198062507.37137 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9197 198062507.37137 198062508.99188998 198062510.61240998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9198 198062510.61241 198062512.23293 198062513.85345 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9199 198062513.85345 198062515.47397 198062517.09449 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9200 198062517.09449 198062518.71501 198062520.33552998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9201 198062520.33552998 198062521.95604998 198062523.57656997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9202 198062523.57657 198062525.19709 198062526.81761 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9203 198062526.81761 198062528.43813 198062530.05865 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9204 198062530.05865 198062531.67916998 198062533.29968998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9205 198062533.29969 198062534.92021 198062536.54073 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9206 198062536.54073 198062538.16125 198062539.78177 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9207 198062539.78177 198062541.40229 198062543.02280998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9208 198062543.02280998 198062544.64332998 198062546.26384997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9209 198062546.26385 198062547.88437 198062549.50489 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9210 198062549.50489 198062551.12541 198062552.74593 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9211 198062552.74593 198062554.36644998 198062555.98696998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9212 198062555.98697 198062557.60749 198062559.22801 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9213 198062559.22801 198062560.84853 198062562.46905 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9214 198062562.46905 198062564.08957 198062565.71008998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9215 198062565.71008998 198062567.33060998 198062568.95112997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9216 198062568.95113 198062570.57165 198062572.19217 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9217 198062572.19217 198062573.81269 198062575.43321 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9218 198062575.43321 198062577.05372998 198062578.67424998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9219 198062578.67425 198062580.29477 198062581.91529 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9220 198062581.91529 198062583.53581 198062585.15633 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9221 198062585.15633 198062586.77685 198062588.39736998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9222 198062588.39736998 198062590.01788998 198062591.63840997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9223 198062591.63841 198062593.25893 198062594.87945 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9224 198062594.87945 198062596.49997 198062598.12048998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9225 198062598.12048998 198062599.74100998 198062601.36152998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9226 198062601.36153 198062602.98205 198062604.60257 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9227 198062604.60257 198062606.22309 198062607.84361 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9228 198062607.84361 198062609.46412998 198062611.08464998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9229 198062611.08464998 198062612.70516998 198062614.32568997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9230 198062614.32569 198062615.94621 198062617.56673 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9231 198062617.56673 198062619.18725 198062620.80776998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9232 198062620.80776998 198062622.42828998 198062624.04880998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9233 198062624.04881 198062625.66933 198062627.28985 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9234 198062627.28985 198062628.91037 198062630.53089 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9235 198062630.53089 198062632.15140998 198062633.77192998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9236 198062633.77193 198062635.39245 198062637.01297 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9237 198062637.01297 198062638.63349 198062640.25401 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9238 198062640.25401 198062641.87453 198062643.49504998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9239 198062643.49504998 198062645.11556998 198062646.73608997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9240 198062646.73609 198062648.35661 198062649.97713 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9241 198062649.97713 198062651.59765 198062653.21817 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9242 198062653.21817 198062654.83868998 198062656.45920998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
9243 198062656.45921 198062658.07973 198062659.70025 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
