TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18207 352879130.99012 352879132.61064 352879134.23116 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18208 352879134.23116 352879135.85168 352879137.4722 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18209 352879137.47220004 352879139.09272003 352879140.71324 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18210 352879140.71324 352879142.33376 352879143.95428 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18211 352879143.95428 352879145.5748 352879147.19532 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18212 352879147.19532 352879148.81584 352879150.43636 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18213 352879150.43636 352879152.05688 352879153.6774 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18214 352879153.6774 352879155.29792 352879156.91844 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18215 352879156.91844 352879158.53896 352879160.15948 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18216 352879160.15948004 352879161.78000003 352879163.40052 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18217 352879163.40052 352879165.02104 352879166.64156 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18218 352879166.64156 352879168.26208 352879169.8826 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18219 352879169.8826 352879171.50312 352879173.12364 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18220 352879173.12364 352879174.74416 352879176.36468 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18221 352879176.36468 352879177.9852 352879179.60572 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18222 352879179.60572 352879181.22624 352879182.84676 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18223 352879182.84676003 352879184.46728003 352879186.0878 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18224 352879186.0878 352879187.70832 352879189.32884 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18225 352879189.32884 352879190.94936 352879192.56988 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18226 352879192.56988 352879194.1904 352879195.81092 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18227 352879195.81092 352879197.43144 352879199.05196 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18228 352879199.05196 352879200.67248 352879202.293 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18229 352879202.293 352879203.91352 352879205.53404 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18230 352879205.53404003 352879207.15456 352879208.77508 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18231 352879208.77508 352879210.3956 352879212.01612 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18232 352879212.01612 352879213.63664 352879215.25716 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18233 352879215.25716 352879216.87768 352879218.4982 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18234 352879218.4982 352879220.11872 352879221.73924 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18235 352879221.73924 352879223.35976 352879224.98028 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18236 352879224.98028004 352879226.60080004 352879228.22132003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18237 352879228.22132003 352879229.84184 352879231.46236 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18238 352879231.46236 352879233.08288 352879234.7034 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18239 352879234.7034 352879236.32392 352879237.94444 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18240 352879237.94444 352879239.56496 352879241.18548 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18241 352879241.18548 352879242.806 352879244.42652 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18242 352879244.42652 352879246.04704 352879247.66756 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18243 352879247.66756004 352879249.28808004 352879250.90860003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18244 352879250.90860003 352879252.52912 352879254.14964 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18245 352879254.14964 352879255.77016 352879257.39068 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18246 352879257.39068 352879259.0112 352879260.63172 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18247 352879260.63172 352879262.25224 352879263.87276 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18248 352879263.87276 352879265.49328 352879267.1138 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18249 352879267.1138 352879268.73432 352879270.35484 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18250 352879270.35484004 352879271.97536004 352879273.59588003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18251 352879273.59588003 352879275.2164 352879276.83692 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18252 352879276.83692 352879278.45744 352879280.07796 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18253 352879280.07796 352879281.69848 352879283.319 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18254 352879283.319 352879284.93952 352879286.56004 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18255 352879286.56004 352879288.18056 352879289.80108 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18256 352879289.80108 352879291.4216 352879293.04212 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18257 352879293.04212004 352879294.66264004 352879296.28316003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18258 352879296.28316003 352879297.90368 352879299.5242 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18259 352879299.5242 352879301.14472 352879302.76524 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18260 352879302.76524 352879304.38576 352879306.00628 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18261 352879306.00628 352879307.6268 352879309.24732 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18262 352879309.24732 352879310.86784 352879312.48836 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18263 352879312.48836 352879314.10888 352879315.7294 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18264 352879315.72940004 352879317.34992003 352879318.97044003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18265 352879318.97044003 352879320.59096 352879322.21148 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18266 352879322.21148 352879323.832 352879325.45252 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18267 352879325.45252 352879327.07304 352879328.69356 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18268 352879328.69356 352879330.31408 352879331.9346 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18269 352879331.9346 352879333.55512 352879335.17564 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18270 352879335.17564 352879336.79616 352879338.41668 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18271 352879338.41668004 352879340.03720003 352879341.65772 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18272 352879341.65772 352879343.27824 352879344.89876 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18273 352879344.89876 352879346.51928 352879348.1398 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18274 352879348.1398 352879349.76032 352879351.38084 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18275 352879351.38084 352879353.00136 352879354.62188 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18276 352879354.62188 352879356.2424 352879357.86292 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18277 352879357.86292 352879359.48344 352879361.10396 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18278 352879361.10396004 352879362.72448003 352879364.345 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18279 352879364.345 352879365.96552 352879367.58604 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18280 352879367.58604 352879369.20656 352879370.82708 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18281 352879370.82708 352879372.4476 352879374.06812 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18282 352879374.06812 352879375.68864 352879377.30916 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18283 352879377.30916 352879378.92968 352879380.5502 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18284 352879380.5502 352879382.17072 352879383.79124 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18285 352879383.79124004 352879385.41176003 352879387.03228 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18286 352879387.03228 352879388.6528 352879390.27332 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18287 352879390.27332 352879391.89384 352879393.51436 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18288 352879393.51436 352879395.13488 352879396.7554 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18289 352879396.7554 352879398.37592 352879399.99644 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18290 352879399.99644 352879401.61696 352879403.23748 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18291 352879403.23748 352879404.858 352879406.47852 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18292 352879406.47852004 352879408.09904003 352879409.71956 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18293 352879409.71956 352879411.34008 352879412.9606 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18294 352879412.9606 352879414.58112 352879416.20164 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18295 352879416.20164 352879417.82216 352879419.44268 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18296 352879419.44268 352879421.0632 352879422.68372 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18297 352879422.68372 352879424.30424 352879425.92476 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18298 352879425.92476 352879427.54528 352879429.1658 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18299 352879429.16580003 352879430.78632003 352879432.40684 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18300 352879432.40684 352879434.02736 352879435.64788 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18301 352879435.64788 352879437.2684 352879438.88892 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18302 352879438.88892 352879440.50944 352879442.12996 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18303 352879442.12996 352879443.75048 352879445.371 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18304 352879445.371 352879446.99152 352879448.61204 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18305 352879448.61204 352879450.23256 352879451.85308 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18306 352879451.85308003 352879453.47360003 352879455.09412 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18307 352879455.09412 352879456.71464 352879458.33516 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18308 352879458.33516 352879459.95568 352879461.5762 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18309 352879461.5762 352879463.19672 352879464.81724 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18310 352879464.81724 352879466.43776 352879468.05828 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18311 352879468.05828 352879469.6788 352879471.29932 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18312 352879471.29932004 352879472.91984004 352879474.54036003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18313 352879474.54036003 352879476.16088 352879477.7814 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18314 352879477.7814 352879479.40192 352879481.02244 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18315 352879481.02244 352879482.64296 352879484.26348 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18316 352879484.26348 352879485.884 352879487.50452 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18317 352879487.50452 352879489.12504 352879490.74556 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18318 352879490.74556 352879492.36608 352879493.9866 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18319 352879493.98660004 352879495.60712004 352879497.22764003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18320 352879497.22764003 352879498.84816 352879500.46868 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18321 352879500.46868 352879502.0892 352879503.70972 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18322 352879503.70972 352879505.33024 352879506.95076 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18323 352879506.95076 352879508.57128 352879510.1918 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18324 352879510.1918 352879511.81232 352879513.43284 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18325 352879513.43284 352879515.05336 352879516.67388 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18326 352879516.67388004 352879518.29440004 352879519.91492003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18327 352879519.91492003 352879521.53544 352879523.15596 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18328 352879523.15596 352879524.77648 352879526.397 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18329 352879526.397 352879528.01752 352879529.63804 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18330 352879529.63804 352879531.25856 352879532.87908 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18331 352879532.87908 352879534.4996 352879536.12012 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18332 352879536.12012 352879537.74064 352879539.36116 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18333 352879539.36116004 352879540.98168004 352879542.60220003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18334 352879542.60220003 352879544.22272 352879545.84324 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18335 352879545.84324 352879547.46376 352879549.08428 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18336 352879549.08428 352879550.7048 352879552.32532 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18337 352879552.32532 352879553.94584 352879555.56636 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18338 352879555.56636 352879557.18688 352879558.8074 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18339 352879558.8074 352879560.42792 352879562.04844 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18340 352879562.04844004 352879563.66896003 352879565.28948003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18341 352879565.28948003 352879566.91 352879568.53052 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18342 352879568.53052 352879570.15104 352879571.77156 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18343 352879571.77156 352879573.39208 352879575.0126 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18344 352879575.0126 352879576.63312 352879578.25364 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18345 352879578.25364 352879579.87416 352879581.49468 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18346 352879581.49468 352879583.1152 352879584.73572 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18347 352879584.73572004 352879586.35624003 352879587.97676 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18348 352879587.97676 352879589.59728 352879591.2178 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18349 352879591.2178 352879592.83832 352879594.45884 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18350 352879594.45884 352879596.07936 352879597.69988 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18351 352879597.69988 352879599.3204 352879600.94092 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18352 352879600.94092 352879602.56144 352879604.18196 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18353 352879604.18196 352879605.80248 352879607.423 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18354 352879607.42300004 352879609.04352003 352879610.66404 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18355 352879610.66404 352879612.28456 352879613.90508 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18356 352879613.90508 352879615.5256 352879617.14612 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18357 352879617.14612 352879618.76664 352879620.38716 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18358 352879620.38716 352879622.00768 352879623.6282 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18359 352879623.6282 352879625.24872 352879626.86924 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18360 352879626.86924 352879628.48976 352879630.11028 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18361 352879630.11028004 352879631.73080003 352879633.35132 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18362 352879633.35132 352879634.97184 352879636.59236 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18363 352879636.59236 352879638.21288 352879639.8334 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18364 352879639.8334 352879641.45392 352879643.07444 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18365 352879643.07444 352879644.69496 352879646.31548 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18366 352879646.31548 352879647.936 352879649.55652 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18367 352879649.55652 352879651.17704 352879652.79756 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18368 352879652.79756004 352879654.41808003 352879656.0386 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18369 352879656.0386 352879657.65912 352879659.27964 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18370 352879659.27964 352879660.90016 352879662.52068 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18371 352879662.52068 352879664.1412 352879665.76172 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18372 352879665.76172 352879667.38224 352879669.00276 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18373 352879669.00276 352879670.62328 352879672.2438 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18374 352879672.2438 352879673.86432 352879675.48484 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18375 352879675.48484004 352879677.10536003 352879678.72588 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18376 352879678.72588 352879680.3464 352879681.96692 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18377 352879681.96692 352879683.58744 352879685.20796 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18378 352879685.20796 352879686.82848 352879688.449 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18379 352879688.449 352879690.06952 352879691.69004 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18380 352879691.69004 352879693.31056 352879694.93108 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18381 352879694.93108 352879696.5516 352879698.17212 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
18382 352879698.17212003 352879699.79264003 352879701.41316 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
