TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4757 352603064.37808 352603065.9986 352603067.61912 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4758 352603067.61912 352603069.23964 352603070.86016 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4759 352603070.86016 352603072.48068 352603074.1012 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4760 352603074.1012 352603075.72172 352603077.34224 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4761 352603077.34224 352603078.96276 352603080.58327997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4762 352603080.58328 352603082.2038 352603083.82432 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4763 352603083.82432 352603085.44484 352603087.06536 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4764 352603087.06536 352603088.68588 352603090.3064 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4765 352603090.3064 352603091.92692 352603093.54744 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4766 352603093.54744 352603095.16796 352603096.78848 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4767 352603096.78848 352603098.409 352603100.02952 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4768 352603100.02952 352603101.65004 352603103.27055997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4769 352603103.27056 352603104.89108 352603106.5116 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4770 352603106.5116 352603108.13212 352603109.75264 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4771 352603109.75264 352603111.37316 352603112.99368 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4772 352603112.99368 352603114.6142 352603116.23472 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4773 352603116.23472 352603117.85524 352603119.47576 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4774 352603119.47576 352603121.09628 352603122.7168 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4775 352603122.71680003 352603124.33732 352603125.95784 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4776 352603125.95784 352603127.57836 352603129.19888 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4777 352603129.19888 352603130.8194 352603132.43992 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4778 352603132.43992 352603134.06044 352603135.68096 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4779 352603135.68096 352603137.30148 352603138.922 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4780 352603138.922 352603140.54252 352603142.16304 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4781 352603142.16304 352603143.78356 352603145.40408 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4782 352603145.40408003 352603147.0246 352603148.64512 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4783 352603148.64512 352603150.26564 352603151.88616 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4784 352603151.88616 352603153.50668 352603155.1272 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4785 352603155.1272 352603156.74772 352603158.36824 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4786 352603158.36824 352603159.98876 352603161.60928 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4787 352603161.60928 352603163.2298 352603164.85032 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4788 352603164.85032 352603166.47084 352603168.09136 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4789 352603168.09136003 352603169.71188 352603171.3324 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4790 352603171.3324 352603172.95292 352603174.57344 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4791 352603174.57344 352603176.19396 352603177.81448 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4792 352603177.81448 352603179.435 352603181.05552 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4793 352603181.05552 352603182.67604 352603184.29656 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4794 352603184.29656 352603185.91708 352603187.5376 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4795 352603187.5376 352603189.15812 352603190.77864 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4796 352603190.77864003 352603192.39916 352603194.01968 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4797 352603194.01968 352603195.6402 352603197.26072 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4798 352603197.26072 352603198.88124 352603200.50176 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4799 352603200.50176 352603202.12228 352603203.7428 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4800 352603203.7428 352603205.36332 352603206.98384 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4801 352603206.98384 352603208.60436 352603210.22488 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4802 352603210.22488 352603211.8454 352603213.46592 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4803 352603213.46592003 352603215.08644 352603216.70696 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4804 352603216.70696 352603218.32748 352603219.948 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4805 352603219.948 352603221.56852 352603223.18904 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4806 352603223.18904 352603224.80956 352603226.43008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4807 352603226.43008 352603228.0506 352603229.67112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4808 352603229.67112 352603231.29164 352603232.91216 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4809 352603232.91216 352603234.53268 352603236.1532 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4810 352603236.15320003 352603237.77372 352603239.39424 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4811 352603239.39424 352603241.01476 352603242.63528 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4812 352603242.63528 352603244.2558 352603245.87632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4813 352603245.87632 352603247.49684 352603249.11736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4814 352603249.11736 352603250.73788 352603252.3584 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4815 352603252.3584 352603253.97892 352603255.59944 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4816 352603255.59944 352603257.21996 352603258.84047997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4817 352603258.84048 352603260.461 352603262.08152 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4818 352603262.08152 352603263.70204 352603265.32256 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4819 352603265.32256 352603266.94308 352603268.5636 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4820 352603268.5636 352603270.18412 352603271.80464 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4821 352603271.80464 352603273.42516 352603275.04568 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4822 352603275.04568 352603276.6662 352603278.28672 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4823 352603278.28672 352603279.90724 352603281.52775997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4824 352603281.52776 352603283.14828 352603284.7688 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4825 352603284.7688 352603286.38932 352603288.00984 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4826 352603288.00984 352603289.63036 352603291.25088 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4827 352603291.25088 352603292.8714 352603294.49192 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4828 352603294.49192 352603296.11244 352603297.73296 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4829 352603297.73296 352603299.35348 352603300.974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4830 352603300.974 352603302.59452 352603304.21503997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4831 352603304.21504 352603305.83556 352603307.45608 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4832 352603307.45608 352603309.0766 352603310.69712 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4833 352603310.69712 352603312.31764 352603313.93816 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4834 352603313.93816 352603315.55868 352603317.1792 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4835 352603317.1792 352603318.79972 352603320.42024 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4836 352603320.42024 352603322.04076 352603323.66128 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4837 352603323.66128 352603325.2818 352603326.90231997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4838 352603326.90232 352603328.52284 352603330.14336 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4839 352603330.14336 352603331.76388 352603333.3844 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4840 352603333.3844 352603335.00492 352603336.62544 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4841 352603336.62544 352603338.24596 352603339.86648 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4842 352603339.86648 352603341.487 352603343.10752 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4843 352603343.10752 352603344.72804 352603346.34856 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4844 352603346.34856 352603347.96908 352603349.58959997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4845 352603349.5896 352603351.21012 352603352.83064 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4846 352603352.83064 352603354.45116 352603356.07168 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4847 352603356.07168 352603357.6922 352603359.31272 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4848 352603359.31272 352603360.93324 352603362.55376 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4849 352603362.55376 352603364.17428 352603365.7948 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4850 352603365.7948 352603367.41532 352603369.03584 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4851 352603369.03584003 352603370.65636003 352603372.27688 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4852 352603372.27688 352603373.8974 352603375.51792 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4853 352603375.51792 352603377.13844 352603378.75896 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4854 352603378.75896 352603380.37948 352603382.0 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4855 352603382.0 352603383.62052 352603385.24104 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4856 352603385.24104 352603386.86156 352603388.48208 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4857 352603388.48208 352603390.1026 352603391.72312 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4858 352603391.72312003 352603393.34364 352603394.96416 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4859 352603394.96416 352603396.58468 352603398.2052 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4860 352603398.2052 352603399.82572 352603401.44624 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4861 352603401.44624 352603403.06676 352603404.68728 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4862 352603404.68728 352603406.3078 352603407.92832 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4863 352603407.92832 352603409.54884 352603411.16936 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4864 352603411.16936 352603412.78988 352603414.4104 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4865 352603414.41040003 352603416.03092 352603417.65144 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4866 352603417.65144 352603419.27196 352603420.89248 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4867 352603420.89248 352603422.513 352603424.13352 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4868 352603424.13352 352603425.75404 352603427.37456 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4869 352603427.37456 352603428.99508 352603430.6156 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4870 352603430.6156 352603432.23612 352603433.85664 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4871 352603433.85664 352603435.47716 352603437.09768 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4872 352603437.09768003 352603438.7182 352603440.33872 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4873 352603440.33872 352603441.95924 352603443.57976 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4874 352603443.57976 352603445.20028 352603446.8208 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4875 352603446.8208 352603448.44132 352603450.06184 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4876 352603450.06184 352603451.68236 352603453.30288 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4877 352603453.30288 352603454.9234 352603456.54392 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4878 352603456.54392 352603458.16444 352603459.78496 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4879 352603459.78496003 352603461.40548 352603463.026 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4880 352603463.026 352603464.64652 352603466.26704 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4881 352603466.26704 352603467.88756 352603469.50808 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4882 352603469.50808 352603471.1286 352603472.74912 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4883 352603472.74912 352603474.36964 352603475.99016 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4884 352603475.99016 352603477.61068 352603479.2312 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4885 352603479.2312 352603480.85172 352603482.47224 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4886 352603482.47224003 352603484.09276 352603485.71328 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4887 352603485.71328 352603487.3338 352603488.95432 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4888 352603488.95432 352603490.57484 352603492.19536 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4889 352603492.19536 352603493.81588 352603495.4364 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4890 352603495.4364 352603497.05692 352603498.67744 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4891 352603498.67744 352603500.29796 352603501.91848 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4892 352603501.91848 352603503.539 352603505.15952 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4893 352603505.15952003 352603506.78004 352603508.40056 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4894 352603508.40056 352603510.02108 352603511.6416 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4895 352603511.6416 352603513.26212 352603514.88264 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4896 352603514.88264 352603516.50316 352603518.12368 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4897 352603518.12368 352603519.7442 352603521.36472 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4898 352603521.36472 352603522.98524 352603524.60576 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4899 352603524.60576 352603526.22628 352603527.84679997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4900 352603527.8468 352603529.46732 352603531.08784 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4901 352603531.08784 352603532.70836 352603534.32888 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4902 352603534.32888 352603535.9494 352603537.56992 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4903 352603537.56992 352603539.19044 352603540.81096 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4904 352603540.81096 352603542.43148 352603544.052 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4905 352603544.052 352603545.67252 352603547.29304 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4906 352603547.29304 352603548.91356 352603550.53407997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4907 352603550.53408 352603552.1546 352603553.77512 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4908 352603553.77512 352603555.39564 352603557.01616 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4909 352603557.01616 352603558.63668 352603560.2572 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4910 352603560.2572 352603561.87772 352603563.49824 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4911 352603563.49824 352603565.11876 352603566.73928 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4912 352603566.73928 352603568.3598 352603569.98032 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4913 352603569.98032 352603571.60084 352603573.22135997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4914 352603573.22136 352603574.84188 352603576.4624 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4915 352603576.4624 352603578.08292 352603579.70344 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4916 352603579.70344 352603581.32396 352603582.94448 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4917 352603582.94448 352603584.565 352603586.18552 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4918 352603586.18552 352603587.80604 352603589.42656 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4919 352603589.42656 352603591.04708 352603592.6676 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4920 352603592.6676 352603594.28812 352603595.90863997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4921 352603595.90864 352603597.52916 352603599.14968 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4922 352603599.14968 352603600.7702 352603602.39072 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4923 352603602.39072 352603604.01124 352603605.63176 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4924 352603605.63176 352603607.25228 352603608.8728 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4925 352603608.8728 352603610.49332 352603612.11384 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4926 352603612.11384 352603613.73436 352603615.35488 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4927 352603615.35488 352603616.9754 352603618.59591997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4928 352603618.59592 352603620.21644 352603621.83696 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4929 352603621.83696 352603623.45748 352603625.078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4930 352603625.078 352603626.69852 352603628.31904 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4931 352603628.31904 352603629.93956 352603631.56008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4932 352603631.56008 352603633.1806 352603634.80112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4933 352603634.80112 352603636.42164 352603638.04216 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4934 352603638.04216003 352603639.66268003 352603641.2832 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4935 352603641.2832 352603642.90372 352603644.52424 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4936 352603644.52424 352603646.14476 352603647.76528 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4937 352603647.76528 352603649.3858 352603651.00632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4938 352603651.00632 352603652.62684 352603654.24736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4939 352603654.24736 352603655.86788 352603657.4884 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4940 352603657.4884 352603659.10892 352603660.72944 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4941 352603660.72944003 352603662.34996 352603663.97048 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4942 352603663.97048 352603665.591 352603667.21152 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
