TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14406 306517596.64664 306517598.26716 306517599.88768 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14407 306517599.88768 306517601.5082 306517603.12872 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14408 306517603.12872 306517604.74924 306517606.36976 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14409 306517606.36976 306517607.99028 306517609.61079997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14410 306517609.61079997 306517611.23131996 306517612.85183996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14411 306517612.85183996 306517614.47235996 306517616.09287995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14412 306517616.09287995 306517617.71339995 306517619.33391994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14413 306517619.33392 306517620.95444 306517622.57496 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14414 306517622.57496 306517624.19548 306517625.816 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14415 306517625.816 306517627.43652 306517629.05704 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14416 306517629.05704 306517630.67756 306517632.29807997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14417 306517632.29807997 306517633.91859996 306517635.53911996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14418 306517635.53911996 306517637.15963995 306517638.78015995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14419 306517638.78015995 306517640.40067995 306517642.02119994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14420 306517642.0212 306517643.64172 306517645.26224 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14421 306517645.26224 306517646.88276 306517648.50328 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14422 306517648.50328 306517650.1238 306517651.74432 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14423 306517651.74432 306517653.36484 306517654.98535997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14424 306517654.98535997 306517656.60587996 306517658.22639996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14425 306517658.22639996 306517659.84691995 306517661.46743995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14426 306517661.46743995 306517663.08795995 306517664.70847994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14427 306517664.70848 306517666.329 306517667.94952 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14428 306517667.94952 306517669.57004 306517671.19056 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14429 306517671.19056 306517672.81108 306517674.4316 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14430 306517674.4316 306517676.05212 306517677.67263997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14431 306517677.67263997 306517679.29315996 306517680.91367996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14432 306517680.91367996 306517682.53419995 306517684.15471995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14433 306517684.15471995 306517685.77523994 306517687.39575994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14434 306517687.39576 306517689.01628 306517690.6368 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14435 306517690.6368 306517692.25732 306517693.87784 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14436 306517693.87784 306517695.49836 306517697.11888 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14437 306517697.11888 306517698.73939997 306517700.35991997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14438 306517700.35991997 306517701.98043996 306517703.60095996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14439 306517703.60095996 306517705.22147995 306517706.84199995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14440 306517706.84199995 306517708.46251994 306517710.08303994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14441 306517710.08304 306517711.70356 306517713.32408 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14442 306517713.32408 306517714.9446 306517716.56512 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14443 306517716.56512 306517718.18564 306517719.80616 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14444 306517719.80616 306517721.42667997 306517723.04719996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14445 306517723.04719996 306517724.66771996 306517726.28823996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14446 306517726.28823996 306517727.90875995 306517729.52927995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14447 306517729.52927995 306517731.14979994 306517732.77031994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14448 306517732.77032 306517734.39084 306517736.01136 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14449 306517736.01136 306517737.63188 306517739.2524 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14450 306517739.2524 306517740.87292 306517742.49344 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14451 306517742.49344 306517744.11395997 306517745.73447996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14452 306517745.73447996 306517747.35499996 306517748.97551996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14453 306517748.97551996 306517750.59603995 306517752.21655995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14454 306517752.21655995 306517753.83707994 306517755.45759994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14455 306517755.4576 306517757.07812 306517758.69864 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14456 306517758.69864 306517760.31916 306517761.93968 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14457 306517761.93968 306517763.5602 306517765.18072 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14458 306517765.18072 306517766.80123997 306517768.42175996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14459 306517768.42175996 306517770.04227996 306517771.66279995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14460 306517771.66279995 306517773.28331995 306517774.90383995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14461 306517774.90383995 306517776.52435994 306517778.14487994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14462 306517778.14488 306517779.7654 306517781.38592 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14463 306517781.38592 306517783.00644 306517784.62696 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14464 306517784.62696 306517786.24748 306517787.868 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14465 306517787.868 306517789.48851997 306517791.10903996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14466 306517791.10903996 306517792.72955996 306517794.35007995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14467 306517794.35007995 306517795.97059995 306517797.59111995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14468 306517797.59112 306517799.21164 306517800.83216 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14469 306517800.83216 306517802.45268 306517804.0732 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14470 306517804.0732 306517805.69372 306517807.31424 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14471 306517807.31424 306517808.93476 306517810.55527997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14472 306517810.55527997 306517812.17579997 306517813.79631996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14473 306517813.79631996 306517815.41683996 306517817.03735995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14474 306517817.03735995 306517818.65787995 306517820.27839994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14475 306517820.2784 306517821.89892 306517823.51944 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14476 306517823.51944 306517825.13996 306517826.76048 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14477 306517826.76048 306517828.381 306517830.00152 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14478 306517830.00152 306517831.62204 306517833.24255997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14479 306517833.24255997 306517834.86307997 306517836.48359996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14480 306517836.48359996 306517838.10411996 306517839.72463995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14481 306517839.72463995 306517841.34515995 306517842.96567994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14482 306517842.96568 306517844.5862 306517846.20672 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14483 306517846.20672 306517847.82724 306517849.44776 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14484 306517849.44776 306517851.06828 306517852.6888 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14485 306517852.6888 306517854.30932 306517855.92983997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14486 306517855.92983997 306517857.55035996 306517859.17087996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14487 306517859.17087996 306517860.79139996 306517862.41191995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14488 306517862.41191995 306517864.03243995 306517865.65295994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14489 306517865.65296 306517867.27348 306517868.894 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14490 306517868.894 306517870.51452 306517872.13504 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14491 306517872.13504 306517873.75556 306517875.37608 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14492 306517875.37608 306517876.9966 306517878.61711997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14493 306517878.61711997 306517880.23763996 306517881.85815996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14494 306517881.85815996 306517883.47867996 306517885.09919995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14495 306517885.09919995 306517886.71971995 306517888.34023994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14496 306517888.34024 306517889.96076 306517891.58128 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14497 306517891.58128 306517893.2018 306517894.82232 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14498 306517894.82232 306517896.44284 306517898.06336 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14499 306517898.06336 306517899.68388 306517901.30439997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14500 306517901.30439997 306517902.92491996 306517904.54543996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14501 306517904.54543996 306517906.16595995 306517907.78647995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14502 306517907.78647995 306517909.40699995 306517911.02751994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14503 306517911.02752 306517912.64804 306517914.26856 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14504 306517914.26856 306517915.88908 306517917.5096 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14505 306517917.5096 306517919.13012 306517920.75064 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14506 306517920.75064 306517922.37116 306517923.99167997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14507 306517923.99167997 306517925.61219996 306517927.23271996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14508 306517927.23271996 306517928.85323995 306517930.47375995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14509 306517930.47375995 306517932.09427994 306517933.71479994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14510 306517933.7148 306517935.33532 306517936.95584 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14511 306517936.95584 306517938.57636 306517940.19688 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14512 306517940.19688 306517941.8174 306517943.43792 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14513 306517943.43792 306517945.05843997 306517946.67895997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14514 306517946.67895997 306517948.29947996 306517949.91999996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14515 306517949.91999996 306517951.54051995 306517953.16103995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14516 306517953.16103995 306517954.78155994 306517956.40207994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14517 306517956.40208 306517958.0226 306517959.64312 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14518 306517959.64312 306517961.26364 306517962.88416 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14519 306517962.88416 306517964.50468 306517966.1252 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14520 306517966.1252 306517967.74571997 306517969.36623996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14521 306517969.36623996 306517970.98675996 306517972.60727996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14522 306517972.60727996 306517974.22779995 306517975.84831995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14523 306517975.84831995 306517977.46883994 306517979.08935994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14524 306517979.08936 306517980.70988 306517982.3304 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14525 306517982.3304 306517983.95092 306517985.57144 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14526 306517985.57144 306517987.19196 306517988.81248 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14527 306517988.81248 306517990.43299997 306517992.05351996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14528 306517992.05351996 306517993.67403996 306517995.29455996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14529 306517995.29455996 306517996.91507995 306517998.53559995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14530 306517998.53559995 306518000.15611994 306518001.77663994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14531 306518001.77664 306518003.39716 306518005.01768 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14532 306518005.01768 306518006.6382 306518008.25872 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14533 306518008.25872 306518009.87924 306518011.49976 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14534 306518011.49976 306518013.12027997 306518014.74079996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14535 306518014.74079996 306518016.36131996 306518017.98183995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14536 306518017.98183995 306518019.60235995 306518021.22287995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14537 306518021.22287995 306518022.84339994 306518024.46391994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14538 306518024.46392 306518026.08444 306518027.70496 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14539 306518027.70496 306518029.32548 306518030.946 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14540 306518030.946 306518032.56652 306518034.18704 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14541 306518034.18704 306518035.80755997 306518037.42807996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14542 306518037.42807996 306518039.04859996 306518040.66911995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14543 306518040.66911995 306518042.28963995 306518043.91015995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14544 306518043.91015995 306518045.53067994 306518047.15119994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14545 306518047.1512 306518048.77172 306518050.39224 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14546 306518050.39224 306518052.01276 306518053.63328 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14547 306518053.63328 306518055.2538 306518056.87432 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14548 306518056.87432 306518058.49483997 306518060.11535996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14549 306518060.11535996 306518061.73587996 306518063.35639995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14550 306518063.35639995 306518064.97691995 306518066.59743994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14551 306518066.59744 306518068.21796 306518069.83848 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14552 306518069.83848 306518071.459 306518073.07952 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14553 306518073.07952 306518074.70004 306518076.32056 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14554 306518076.32056 306518077.94108 306518079.56159997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14555 306518079.56159997 306518081.18211997 306518082.80263996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14556 306518082.80263996 306518084.42315996 306518086.04367995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14557 306518086.04367995 306518087.66419995 306518089.28471994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14558 306518089.28472 306518090.90524 306518092.52576 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14559 306518092.52576 306518094.14628 306518095.7668 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14560 306518095.7668 306518097.38732 306518099.00784 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14561 306518099.00784 306518100.62836 306518102.24887997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14562 306518102.24887997 306518103.86939996 306518105.48991996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14563 306518105.48991996 306518107.11043996 306518108.73095995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14564 306518108.73095995 306518110.35147995 306518111.97199994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14565 306518111.972 306518113.59252 306518115.21304 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14566 306518115.21304 306518116.83356 306518118.45408 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14567 306518118.45408 306518120.0746 306518121.69512 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
