TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9627 479548381.36091 479548382.98143 479548384.60195 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9628 479548384.60195 479548386.22247 479548387.84299 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9629 479548387.84299004 479548389.46351004 479548391.08403003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9630 479548391.08403003 479548392.70455 479548394.32507 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9631 479548394.32507 479548395.94559 479548397.56611 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9632 479548397.56611 479548399.18663 479548400.80715 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9633 479548400.80715 479548402.42767 479548404.04819 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9634 479548404.04819 479548405.66871 479548407.28923 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9635 479548407.28923 479548408.90975 479548410.53027 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9636 479548410.53027004 479548412.15079004 479548413.77131003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9637 479548413.77131003 479548415.39183 479548417.01235 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9638 479548417.01235 479548418.63287 479548420.25339 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9639 479548420.25339 479548421.87391 479548423.49443 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9640 479548423.49443 479548425.11495 479548426.73547 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9641 479548426.73547 479548428.35599 479548429.97651 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9642 479548429.97651 479548431.59703 479548433.21755 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9643 479548433.21755004 479548434.83807003 479548436.45859003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9644 479548436.45859003 479548438.07911 479548439.69963 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9645 479548439.69963 479548441.32015 479548442.94067 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9646 479548442.94067 479548444.56119 479548446.18171 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9647 479548446.18171 479548447.80223 479548449.42275 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9648 479548449.42275 479548451.04327 479548452.66379 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9649 479548452.66379 479548454.28431 479548455.90483 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9650 479548455.90483004 479548457.52535003 479548459.14587003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9651 479548459.14587003 479548460.76639 479548462.38691 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9652 479548462.38691 479548464.00743 479548465.62795 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9653 479548465.62795 479548467.24847 479548468.86899 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9654 479548468.86899 479548470.48951 479548472.11003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9655 479548472.11003 479548473.73055 479548475.35107 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9656 479548475.35107 479548476.97159 479548478.59211 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9657 479548478.59211004 479548480.21263003 479548481.83315 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9658 479548481.83315 479548483.45367 479548485.07419 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9659 479548485.07419 479548486.69471 479548488.31523 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9660 479548488.31523 479548489.93575 479548491.55627 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9661 479548491.55627 479548493.17679 479548494.79731 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9662 479548494.79731 479548496.41783 479548498.03835 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9663 479548498.03835005 479548499.65887004 479548501.27939004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9664 479548501.27939004 479548502.89991003 479548504.52043 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9665 479548504.52043 479548506.14095 479548507.76147 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9666 479548507.76147 479548509.38199 479548511.00251 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9667 479548511.00251 479548512.62303 479548514.24355 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9668 479548514.24355 479548515.86407 479548517.48459 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9669 479548517.48459 479548519.10511 479548520.72563 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9670 479548520.72563004 479548522.34615004 479548523.96667004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9671 479548523.96667004 479548525.58719003 479548527.20771 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9672 479548527.20771 479548528.82823 479548530.44875 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9673 479548530.44875 479548532.06927 479548533.68979 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9674 479548533.68979 479548535.31031 479548536.93083 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9675 479548536.93083 479548538.55135 479548540.17187 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9676 479548540.17187 479548541.79239 479548543.41291 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9677 479548543.41291004 479548545.03343004 479548546.65395004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9678 479548546.65395004 479548548.27447003 479548549.89499 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9679 479548549.89499 479548551.51551 479548553.13603 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9680 479548553.13603 479548554.75655 479548556.37707 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9681 479548556.37707 479548557.99759 479548559.61811 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9682 479548559.61811 479548561.23863 479548562.85915 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9683 479548562.85915 479548564.47967 479548566.10019 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9684 479548566.10019004 479548567.72071004 479548569.34123003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9685 479548569.34123003 479548570.96175003 479548572.58227 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9686 479548572.58227 479548574.20279 479548575.82331 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9687 479548575.82331 479548577.44383 479548579.06435 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9688 479548579.06435 479548580.68487 479548582.30539 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9689 479548582.30539 479548583.92591 479548585.54643 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9690 479548585.54643 479548587.16695 479548588.78747 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9691 479548588.78747004 479548590.40799004 479548592.02851003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9692 479548592.02851003 479548593.64903 479548595.26955 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9693 479548595.26955 479548596.89007 479548598.51059 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9694 479548598.51059 479548600.13111 479548601.75163 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9695 479548601.75163 479548603.37215 479548604.99267 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9696 479548604.99267 479548606.61319 479548608.23371 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9697 479548608.23371 479548609.85423 479548611.47475 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9698 479548611.47475004 479548613.09527004 479548614.71579003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9699 479548614.71579003 479548616.33631 479548617.95683 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9700 479548617.95683 479548619.57735 479548621.19787 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9701 479548621.19787 479548622.81839 479548624.43891 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9702 479548624.43891 479548626.05943 479548627.67995 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9703 479548627.67995 479548629.30047 479548630.92099 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9704 479548630.92099 479548632.54151 479548634.16203 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9705 479548634.16203004 479548635.78255004 479548637.40307003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9706 479548637.40307003 479548639.02359 479548640.64411 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9707 479548640.64411 479548642.26463 479548643.88515 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9708 479548643.88515 479548645.50567 479548647.12619 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9709 479548647.12619 479548648.74671 479548650.36723 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9710 479548650.36723 479548651.98775 479548653.60827 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9711 479548653.60827 479548655.22879 479548656.84931 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9712 479548656.84931004 479548658.46983004 479548660.09035003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9713 479548660.09035003 479548661.71087 479548663.33139 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9714 479548663.33139 479548664.95191 479548666.57243 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9715 479548666.57243 479548668.19295 479548669.81347 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9716 479548669.81347 479548671.43399 479548673.05451 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9717 479548673.05451 479548674.67503 479548676.29555 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9718 479548676.29555 479548677.91607 479548679.53659 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9719 479548679.53659004 479548681.15711004 479548682.77763003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9720 479548682.77763003 479548684.39815 479548686.01867 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9721 479548686.01867 479548687.63919 479548689.25971 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9722 479548689.25971 479548690.88023 479548692.50075 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9723 479548692.50075 479548694.12127 479548695.74179 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9724 479548695.74179 479548697.36231 479548698.98283 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9725 479548698.98283 479548700.60335 479548702.22387 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9726 479548702.22387004 479548703.84439003 479548705.46491003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9727 479548705.46491003 479548707.08543 479548708.70595 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9728 479548708.70595 479548710.32647 479548711.94699 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9729 479548711.94699 479548713.56751 479548715.18803 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9730 479548715.18803 479548716.80855 479548718.42907 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9731 479548718.42907 479548720.04959 479548721.67011 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9732 479548721.67011 479548723.29063 479548724.91115 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9733 479548724.91115004 479548726.53167003 479548728.15219 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9734 479548728.15219 479548729.77271 479548731.39323 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9735 479548731.39323 479548733.01375 479548734.63427 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9736 479548734.63427 479548736.25479 479548737.87531 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9737 479548737.87531 479548739.49583 479548741.11635 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9738 479548741.11635 479548742.73687 479548744.35739 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9739 479548744.35739005 479548745.97791004 479548747.59843004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9740 479548747.59843004 479548749.21895003 479548750.83947 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9741 479548750.83947 479548752.45999 479548754.08051 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9742 479548754.08051 479548755.70103 479548757.32155 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9743 479548757.32155 479548758.94207 479548760.56259 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9744 479548760.56259 479548762.18311 479548763.80363 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9745 479548763.80363 479548765.42415 479548767.04467 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9746 479548767.04467005 479548768.66519004 479548770.28571004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9747 479548770.28571004 479548771.90623003 479548773.52675 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9748 479548773.52675 479548775.14727 479548776.76779 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9749 479548776.76779 479548778.38831 479548780.00883 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9750 479548780.00883 479548781.62935 479548783.24987 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9751 479548783.24987 479548784.87039 479548786.49091 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9752 479548786.49091 479548788.11143 479548789.73195 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9753 479548789.73195004 479548791.35247004 479548792.97299004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9754 479548792.97299004 479548794.59351003 479548796.21403 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9755 479548796.21403 479548797.83455 479548799.45507 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9756 479548799.45507 479548801.07559 479548802.69611 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9757 479548802.69611 479548804.31663 479548805.93715 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9758 479548805.93715 479548807.55767 479548809.17819 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9759 479548809.17819 479548810.79871 479548812.41923 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9760 479548812.41923004 479548814.03975004 479548815.66027004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9761 479548815.66027004 479548817.28079003 479548818.90131 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9762 479548818.90131 479548820.52183 479548822.14235 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9763 479548822.14235 479548823.76287 479548825.38339 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9764 479548825.38339 479548827.00391 479548828.62443 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9765 479548828.62443 479548830.24495 479548831.86547 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9766 479548831.86547 479548833.48599 479548835.10651 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9767 479548835.10651004 479548836.72703004 479548838.34755003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9768 479548838.34755003 479548839.96807003 479548841.58859 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9769 479548841.58859 479548843.20911 479548844.82963 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9770 479548844.82963 479548846.45015 479548848.07067 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9771 479548848.07067 479548849.69119 479548851.31171 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9772 479548851.31171 479548852.93223 479548854.55275 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9773 479548854.55275 479548856.17327 479548857.79379 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9774 479548857.79379004 479548859.41431004 479548861.03483003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9775 479548861.03483003 479548862.65535 479548864.27587 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9776 479548864.27587 479548865.89639 479548867.51691 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9777 479548867.51691 479548869.13743 479548870.75795 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9778 479548870.75795 479548872.37847 479548873.99899 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9779 479548873.99899 479548875.61951 479548877.24003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9780 479548877.24003 479548878.86055 479548880.48107 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9781 479548880.48107004 479548882.10159004 479548883.72211003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9782 479548883.72211003 479548885.34263 479548886.96315 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9783 479548886.96315 479548888.58367 479548890.20419 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9784 479548890.20419 479548891.82471 479548893.44523 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9785 479548893.44523 479548895.06575 479548896.68627 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9786 479548896.68627 479548898.30679 479548899.92731 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9787 479548899.92731 479548901.54783 479548903.16835 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9788 479548903.16835004 479548904.78887004 479548906.40939003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9789 479548906.40939003 479548908.02991 479548909.65043 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9790 479548909.65043 479548911.27095 479548912.89147 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9791 479548912.89147 479548914.51199 479548916.13251 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9792 479548916.13251 479548917.75303 479548919.37355 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9793 479548919.37355 479548920.99407 479548922.61459 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9794 479548922.61459 479548924.23511 479548925.85563 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9795 479548925.85563004 479548927.47615004 479548929.09667003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9796 479548929.09667003 479548930.71719 479548932.33771 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9797 479548932.33771 479548933.95823 479548935.57875 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
9798 479548935.57875 479548937.19927 479548938.81979 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
