TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6172 111429657.49412 111429659.11464 111429660.73516001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6173 111429660.73516001 111429662.35568002 111429663.97620001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6174 111429663.9762 111429665.59672001 111429667.21724 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6175 111429667.21724 111429668.83776 111429670.45828001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6176 111429670.45828001 111429672.07880002 111429673.69932002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6177 111429673.69932 111429675.31984001 111429676.94036001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6178 111429676.94036001 111429678.56088 111429680.18140002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6179 111429680.1814 111429681.80192 111429683.42244 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6180 111429683.42244 111429685.04296002 111429686.66348001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6181 111429686.66348001 111429688.28400001 111429689.90452002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6182 111429689.90452 111429691.52504 111429693.14556001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6183 111429693.14556001 111429694.76608002 111429696.38660002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6184 111429696.3866 111429698.00712001 111429699.62764001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6185 111429699.62764001 111429701.24816 111429702.86868002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6186 111429702.86868 111429704.4892 111429706.10972 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6187 111429706.10972 111429707.73024002 111429709.35076001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6188 111429709.35076001 111429710.97128001 111429712.59180002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6189 111429712.5918 111429714.21232 111429715.83284001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6190 111429715.83284001 111429717.45336002 111429719.07388002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6191 111429719.07388 111429720.69440001 111429722.31492001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6192 111429722.31492001 111429723.93544 111429725.55596001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6193 111429725.55596 111429727.17648 111429728.797 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6194 111429728.797 111429730.41752002 111429732.03804001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6195 111429732.03804001 111429733.65856001 111429735.27908002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6196 111429735.27908 111429736.8996 111429738.52012001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6197 111429738.52012001 111429740.14064002 111429741.76116002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6198 111429741.76116 111429743.38168001 111429745.0022 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6199 111429745.0022 111429746.62272 111429748.24324001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6200 111429748.24324 111429749.86376 111429751.48428 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6201 111429751.48428 111429753.10480002 111429754.72532001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6202 111429754.72532001 111429756.34584 111429757.96636002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6203 111429757.96636 111429759.58688 111429761.20740001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6204 111429761.20740001 111429762.82792002 111429764.44844002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6205 111429764.44844 111429766.06896001 111429767.68948 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6206 111429767.68948 111429769.31 111429770.93052001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6207 111429770.93052001 111429772.55104002 111429774.17156002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6208 111429774.17156 111429775.79208001 111429777.41260001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6209 111429777.41260001 111429779.03312 111429780.65364002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6210 111429780.65364 111429782.27416 111429783.89468001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6211 111429783.89468001 111429785.51520002 111429787.13572001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6212 111429787.13572 111429788.75624001 111429790.37676 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6213 111429790.37676 111429791.99728 111429793.61780001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6214 111429793.61780001 111429795.23832002 111429796.85884002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6215 111429796.85884 111429798.47936001 111429800.09988001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6216 111429800.09988001 111429801.7204 111429803.34092002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6217 111429803.34092 111429804.96144 111429806.58196001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6218 111429806.58196001 111429808.20248002 111429809.82300001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6219 111429809.823 111429811.44352001 111429813.06404 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6220 111429813.06404 111429814.68456 111429816.30508001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6221 111429816.30508001 111429817.92560002 111429819.54612002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6222 111429819.54612 111429821.16664001 111429822.78716001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6223 111429822.78716001 111429824.40768 111429826.02820002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6224 111429826.0282 111429827.64872 111429829.26924 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6225 111429829.26924 111429830.88976002 111429832.51028001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6226 111429832.51028001 111429834.13080001 111429835.75132002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6227 111429835.75132 111429837.37184 111429838.99236001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6228 111429838.99236001 111429840.61288002 111429842.23340002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6229 111429842.2334 111429843.85392001 111429845.47444001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6230 111429845.47444001 111429847.09496 111429848.71548001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6231 111429848.71548 111429850.336 111429851.95652 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6232 111429851.95652 111429853.57704002 111429855.19756001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6233 111429855.19756001 111429856.81808001 111429858.43860002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6234 111429858.4386 111429860.05912 111429861.67964001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6235 111429861.67964001 111429863.30016002 111429864.92068002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6236 111429864.92068 111429866.54120001 111429868.16172001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6237 111429868.16172001 111429869.78224 111429871.40276001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6238 111429871.40276 111429873.02328 111429874.6438 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6239 111429874.6438 111429876.26432002 111429877.88484001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6240 111429877.88484001 111429879.50536 111429881.12588002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6241 111429881.12588 111429882.7464 111429884.36692001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6242 111429884.36692001 111429885.98744002 111429887.60796002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6243 111429887.60796 111429889.22848001 111429890.849 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6244 111429890.849 111429892.46952 111429894.09004001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6245 111429894.09004001 111429895.71056002 111429897.33108002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6246 111429897.33108 111429898.95160002 111429900.57212001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6247 111429900.57212001 111429902.19264 111429903.81316002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6248 111429903.81316 111429905.43368 111429907.05420001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6249 111429907.05420001 111429908.67472002 111429910.29524001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6250 111429910.29524 111429911.91576001 111429913.53628 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6251 111429913.53628 111429915.1568 111429916.77732001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6252 111429916.77732001 111429918.39784002 111429920.01836002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6253 111429920.01836 111429921.63888001 111429923.25940001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6254 111429923.25940001 111429924.87992 111429926.50044002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6255 111429926.50044 111429928.12096 111429929.74148001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6256 111429929.74148001 111429931.36200002 111429932.98252001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6257 111429932.98252 111429934.60304001 111429936.22356 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6258 111429936.22356 111429937.84408 111429939.46460001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6259 111429939.46460001 111429941.08512002 111429942.70564002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6260 111429942.70564 111429944.32616001 111429945.94668001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6261 111429945.94668001 111429947.5672 111429949.18772002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6262 111429949.18772 111429950.80824 111429952.42876 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6263 111429952.42876 111429954.04928002 111429955.66980001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6264 111429955.66980001 111429957.29032001 111429958.91084002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6265 111429958.91084 111429960.53136 111429962.15188001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6266 111429962.15188001 111429963.77240002 111429965.39292002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6267 111429965.39292 111429967.01344001 111429968.63396001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6268 111429968.63396001 111429970.25448 111429971.87500001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6269 111429971.875 111429973.49552 111429975.11604 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6270 111429975.11604 111429976.73656002 111429978.35708001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6271 111429978.35708001 111429979.97760001 111429981.59812002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6272 111429981.59812 111429983.21864 111429984.83916001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6273 111429984.83916001 111429986.45968002 111429988.08020002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6274 111429988.0802 111429989.70072001 111429991.32124001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6275 111429991.32124001 111429992.94176 111429994.56228001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6276 111429994.56228 111429996.1828 111429997.80332 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6277 111429997.80332 111429999.42384002 111430001.04436001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6278 111430001.04436001 111430002.66488001 111430004.28540002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6279 111430004.2854 111430005.90592 111430007.52644001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6280 111430007.52644001 111430009.14696002 111430010.76748002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6281 111430010.76748 111430012.38800001 111430014.00852 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6282 111430014.00852 111430015.62904 111430017.24956001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6283 111430017.24956001 111430018.87008002 111430020.49060002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6284 111430020.4906 111430022.11112002 111430023.73164001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6285 111430023.73164001 111430025.35216 111430026.97268002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6286 111430026.97268 111430028.5932 111430030.21372001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6287 111430030.21372001 111430031.83424002 111430033.45476002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6288 111430033.45476 111430035.07528001 111430036.6958 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6289 111430036.6958 111430038.31632 111430039.93684001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6290 111430039.93684001 111430041.55736002 111430043.17788002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6291 111430043.17788 111430044.79840001 111430046.41892001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6292 111430046.41892001 111430048.03944 111430049.65996002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6293 111430049.65996 111430051.28048 111430052.90100001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6294 111430052.90100001 111430054.52152002 111430056.14204001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6295 111430056.14204 111430057.76256001 111430059.38308 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6296 111430059.38308 111430061.0036 111430062.62412001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6297 111430062.62412001 111430064.24464002 111430065.86516002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6298 111430065.86516 111430067.48568001 111430069.10620001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6299 111430069.10620001 111430070.72672 111430072.34724002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6300 111430072.34724 111430073.96776 111430075.58828 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6301 111430075.58828 111430077.20880002 111430078.82932001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6302 111430078.82932001 111430080.44984001 111430082.07036002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6303 111430082.07036 111430083.69088 111430085.31140001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6304 111430085.31140001 111430086.93192002 111430088.55244002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6305 111430088.55244 111430090.17296001 111430091.79348001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6306 111430091.79348001 111430093.414 111430095.03452002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6307 111430095.03452 111430096.65504 111430098.27556 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6308 111430098.27556 111430099.89608002 111430101.51660001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6309 111430101.51660001 111430103.13712001 111430104.75764002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6310 111430104.75764 111430106.37816 111430107.99868001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6311 111430107.99868001 111430109.61920002 111430111.23972002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6312 111430111.23972 111430112.86024001 111430114.48076001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6313 111430114.48076001 111430116.10128 111430117.72180001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6314 111430117.7218 111430119.34232 111430120.96284 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6315 111430120.96284 111430122.58336002 111430124.20388001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6316 111430124.20388001 111430125.82440001 111430127.44492002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6317 111430127.44492 111430129.06544 111430130.68596001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6318 111430130.68596001 111430132.30648002 111430133.92700002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6319 111430133.927 111430135.54752001 111430137.16804 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6320 111430137.16804 111430138.78856 111430140.40908001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6321 111430140.40908 111430142.0296 111430143.65012 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6322 111430143.65012 111430145.27064002 111430146.89116001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6323 111430146.89116001 111430148.51168 111430150.13220002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6324 111430150.1322 111430151.75272 111430153.37324001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6325 111430153.37324001 111430154.99376002 111430156.61428002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6326 111430156.61428 111430158.23480001 111430159.85532 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6327 111430159.85532 111430161.47584 111430163.09636001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6328 111430163.09636001 111430164.71688002 111430166.33740002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6329 111430166.3374 111430167.95792001 111430169.57844001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6330 111430169.57844001 111430171.19896 111430172.81948002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6331 111430172.81948 111430174.44 111430176.06052001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6332 111430176.06052001 111430177.68104002 111430179.30156001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6333 111430179.30156 111430180.92208001 111430182.5426 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6334 111430182.5426 111430184.16312 111430185.78364001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6335 111430185.78364001 111430187.40416002 111430189.02468002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6336 111430189.02468 111430190.64520001 111430192.26572001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6337 111430192.26572001 111430193.88624 111430195.50676002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6338 111430195.50676 111430197.12728 111430198.74780001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
6339 111430198.74780001 111430200.36832002 111430201.98884001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
