TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3666 224753844.79595 224753846.41647 224753848.03699 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3667 224753848.03699002 224753849.65751 224753851.27803 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3668 224753851.27803 224753852.89855 224753854.51907 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3669 224753854.51907 224753856.13959 224753857.76011 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3670 224753857.76011 224753859.38063 224753861.00114998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3671 224753861.00115 224753862.62167 224753864.24219 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3672 224753864.24219 224753865.86271 224753867.48323 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3673 224753867.48323 224753869.10375 224753870.72427 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3674 224753870.72427002 224753872.34479 224753873.96531 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3675 224753873.96531 224753875.58583 224753877.20635 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3676 224753877.20635 224753878.82687 224753880.44739 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3677 224753880.44739 224753882.06791 224753883.68842998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3678 224753883.68843 224753885.30895 224753886.92947 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3679 224753886.92947 224753888.54999 224753890.17051 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3680 224753890.17051 224753891.79103 224753893.41155 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3681 224753893.41155002 224753895.03207 224753896.65259 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3682 224753896.65259 224753898.27311 224753899.89363 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3683 224753899.89363 224753901.51415 224753903.13467 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3684 224753903.13467 224753904.75518999 224753906.37570998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3685 224753906.37571 224753907.99623 224753909.61675 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3686 224753909.61675 224753911.23727 224753912.85779 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3687 224753912.85779 224753914.47831 224753916.09882998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3688 224753916.09883 224753917.71935 224753919.33987 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3689 224753919.33987 224753920.96039 224753922.58091 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3690 224753922.58091 224753924.20143 224753925.82195 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3691 224753925.82195 224753927.44246998 224753929.06298998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3692 224753929.06299 224753930.68351 224753932.30403 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3693 224753932.30403 224753933.92455 224753935.54507 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3694 224753935.54507 224753937.16559 224753938.78610998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3695 224753938.78611 224753940.40663 224753942.02715 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3696 224753942.02715 224753943.64767 224753945.26819 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3697 224753945.26819 224753946.88871 224753948.50923 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3698 224753948.50923 224753950.12974998 224753951.75026998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3699 224753951.75027 224753953.37079 224753954.99131 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3700 224753954.99131 224753956.61183 224753958.23235 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3701 224753958.23235 224753959.85287 224753961.47338998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3702 224753961.47339 224753963.09391 224753964.71443 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3703 224753964.71443 224753966.33495 224753967.95547 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3704 224753967.95547 224753969.57599 224753971.19651 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3705 224753971.19651 224753972.81702998 224753974.43754998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3706 224753974.43755 224753976.05807 224753977.67859 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3707 224753977.67859 224753979.29911 224753980.91963 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3708 224753980.91963 224753982.54015 224753984.16066998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3709 224753984.16067 224753985.78119 224753987.40171 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3710 224753987.40171 224753989.02223 224753990.64275 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3711 224753990.64275 224753992.26327 224753993.88379 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3712 224753993.88379002 224753995.50431 224753997.12483 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3713 224753997.12483 224753998.74535 224754000.36587 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3714 224754000.36587 224754001.98639 224754003.60691 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3715 224754003.60691 224754005.22743 224754006.84794998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3716 224754006.84795 224754008.46847 224754010.08899 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3717 224754010.08899 224754011.70951 224754013.33003 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3718 224754013.33003 224754014.95055 224754016.57107 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3719 224754016.57107002 224754018.19159 224754019.81211 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3720 224754019.81211 224754021.43263 224754023.05315 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3721 224754023.05315 224754024.67367 224754026.29419 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3722 224754026.29419 224754027.91471 224754029.53522998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3723 224754029.53523 224754031.15575 224754032.77627 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3724 224754032.77627 224754034.39679 224754036.01731 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3725 224754036.01731 224754037.63783 224754039.25834998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3726 224754039.25835 224754040.87887 224754042.49939 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3727 224754042.49939 224754044.11991 224754045.74043 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3728 224754045.74043 224754047.36095 224754048.98147 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3729 224754048.98147 224754050.60198998 224754052.22250998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3730 224754052.22251 224754053.84303 224754055.46355 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3731 224754055.46355 224754057.08407 224754058.70459 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3732 224754058.70459 224754060.32511 224754061.94562998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3733 224754061.94563 224754063.56615 224754065.18667 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3734 224754065.18667 224754066.80719 224754068.42771 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3735 224754068.42771 224754070.04823 224754071.66875 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3736 224754071.66875 224754073.28926998 224754074.90978998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3737 224754074.90979 224754076.53031 224754078.15083 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3738 224754078.15083 224754079.77135 224754081.39187 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3739 224754081.39187 224754083.01239 224754084.63290998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3740 224754084.63291 224754086.25343 224754087.87395 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3741 224754087.87395 224754089.49447 224754091.11499 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3742 224754091.11499 224754092.73551 224754094.35603 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3743 224754094.35603 224754095.97654998 224754097.59706998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3744 224754097.59707 224754099.21759 224754100.83811 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3745 224754100.83811 224754102.45863 224754104.07915 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3746 224754104.07915 224754105.69967 224754107.32018998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3747 224754107.32019 224754108.94071 224754110.56123 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3748 224754110.56123 224754112.18175 224754113.80227 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3749 224754113.80227 224754115.42279 224754117.04331 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3750 224754117.04331002 224754118.66383 224754120.28435 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3751 224754120.28435 224754121.90487 224754123.52539 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3752 224754123.52539 224754125.14591 224754126.76643 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3753 224754126.76643 224754128.38695 224754130.00746998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3754 224754130.00747 224754131.62799 224754133.24851 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3755 224754133.24851 224754134.86903 224754136.48955 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3756 224754136.48955 224754138.11007 224754139.73059 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3757 224754139.73059002 224754141.35111 224754142.97163 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3758 224754142.97163 224754144.59215 224754146.21267 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3759 224754146.21267 224754147.83319 224754149.45371 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3760 224754149.45371 224754151.07423 224754152.69474998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3761 224754152.69475 224754154.31527 224754155.93579 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3762 224754155.93579 224754157.55631 224754159.17683 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3763 224754159.17683 224754160.79735 224754162.41787 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3764 224754162.41787001 224754164.03839 224754165.65891 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3765 224754165.65891 224754167.27943 224754168.89995 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3766 224754168.89995 224754170.52047 224754172.14099 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3767 224754172.14099 224754173.76150998 224754175.38202998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3768 224754175.38203 224754177.00255 224754178.62307 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3769 224754178.62307 224754180.24359 224754181.86411 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3770 224754181.86411 224754183.48463 224754185.10514998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3771 224754185.10515 224754186.72567 224754188.34619 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3772 224754188.34619 224754189.96671 224754191.58723 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3773 224754191.58723 224754193.20775 224754194.82827 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3774 224754194.82827 224754196.44878998 224754198.06930998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3775 224754198.06931 224754199.68983 224754201.31035 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3776 224754201.31035 224754202.93087 224754204.55139 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3777 224754204.55139 224754206.17191 224754207.79242998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3778 224754207.79243 224754209.41295 224754211.03347 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3779 224754211.03347 224754212.65399 224754214.27451 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3780 224754214.27451 224754215.89503 224754217.51555 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3781 224754217.51555 224754219.13606998 224754220.75658998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3782 224754220.75659 224754222.37711 224754223.99763 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3783 224754223.99763 224754225.61815 224754227.23867 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3784 224754227.23867 224754228.85919 224754230.47970998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3785 224754230.47971 224754232.10023 224754233.72075 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3786 224754233.72075 224754235.34127 224754236.96179 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3787 224754236.96179 224754238.58231 224754240.20283 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3788 224754240.20283002 224754241.82335 224754243.44387 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3789 224754243.44387 224754245.06439 224754246.68491 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3790 224754246.68491 224754248.30543 224754249.92595 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3791 224754249.92595 224754251.54647 224754253.16698998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3792 224754253.16699 224754254.78751 224754256.40803 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3793 224754256.40803 224754258.02855 224754259.64907 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
3794 224754259.64907 224754261.26959 224754262.89011 0 0.0 1046.3467031862504 0.5193985497486899 0.0 0.0
3795 224754262.89011002 224754264.51063 224754266.13115 0 0.0 1046.3467031862504 0.0 0.0 0.0
3796 224754266.13115 224754267.75167 224754269.37219 0 0.0 1046.3467031862504 0.0 0.0 0.0
3797 224754269.37219 224754270.99271 224754272.61323 0 0.0 1046.3467031862504 0.0 0.0 0.0
3798 224754272.61323 224754274.23375 224754275.85426998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3799 224754275.85427 224754277.47479 224754279.09531 0 0.0 1046.3467031862504 0.0 0.0 0.0
3800 224754279.09531 224754280.71583 224754282.33635 0 0.0 1046.3467031862504 0.0 0.0 0.0
3801 224754282.33635 224754283.95687 224754285.57739 0 0.0 1046.3467031862504 0.0 0.0 0.0
3802 224754285.57739002 224754287.19791 224754288.81843 0 0.0 1046.3467031862504 0.0 0.0 0.0
3803 224754288.81843 224754290.43895 224754292.05947 0 0.0 1046.3467031862504 0.0 0.0 0.0
3804 224754292.05947 224754293.67999 224754295.30051 0 0.0 1046.3467031862504 0.0 0.0 0.0
3805 224754295.30051 224754296.92102998 224754298.54154998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3806 224754298.54155 224754300.16207 224754301.78259 0 0.0 1046.3467031862504 0.0 0.0 0.0
3807 224754301.78259 224754303.40311 224754305.02363 0 0.0 1046.3467031862504 0.0 0.0 0.0
3808 224754305.02363 224754306.64415 224754308.26466998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3809 224754308.26467 224754309.88519 224754311.50571 0 0.0 1046.3467031862504 0.0 0.0 0.0
3810 224754311.50571 224754313.12623 224754314.74675 0 0.0 1046.3467031862504 0.0 0.0 0.0
3811 224754314.74675 224754316.36727 224754317.98779 0 0.0 1046.3467031862504 0.0 0.0 0.0
3812 224754317.98779 224754319.60830998 224754321.22882998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3813 224754321.22883 224754322.84935 224754324.46987 0 0.0 1046.3467031862504 0.0 0.0 0.0
3814 224754324.46987 224754326.09039 224754327.71091 0 0.0 1046.3467031862504 0.0 0.0 0.0
3815 224754327.71091 224754329.33143 224754330.95194998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3816 224754330.95195 224754332.57247 224754334.19299 0 0.0 1046.3467031862504 0.0 0.0 0.0
3817 224754334.19299 224754335.81351 224754337.43403 0 0.0 1046.3467031862504 0.0 0.0 0.0
3818 224754337.43403 224754339.05455 224754340.67507 0 0.0 1046.3467031862504 0.0 0.0 0.0
3819 224754340.67507 224754342.29558998 224754343.91610998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3820 224754343.91611 224754345.53663 224754347.15715 0 0.0 1046.3467031862504 0.0 0.0 0.0
3821 224754347.15715 224754348.77767 224754350.39819 0 0.0 1046.3467031862504 0.0 0.0 0.0
3822 224754350.39819 224754352.01871 224754353.63922998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3823 224754353.63923 224754355.25975 224754356.88027 0 0.0 1046.3467031862504 0.0 0.0 0.0
3824 224754356.88027 224754358.50079 224754360.12131 0 0.0 1046.3467031862504 0.0 0.0 0.0
3825 224754360.12131 224754361.74183 224754363.36235 0 0.0 1046.3467031862504 0.0 0.0 0.0
3826 224754363.36235 224754364.98286998 224754366.60338998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3827 224754366.60339 224754368.22391 224754369.84443 0 0.0 1046.3467031862504 0.0 0.0 0.0
3828 224754369.84443 224754371.46495 224754373.08547 0 0.0 1046.3467031862504 0.0 0.0 0.0
3829 224754373.08547 224754374.70599 224754376.32650998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3830 224754376.32651 224754377.94703 224754379.56755 0 0.0 1046.3467031862504 0.0 0.0 0.0
3831 224754379.56755 224754381.18807 224754382.80859 0 0.0 1046.3467031862504 0.0 0.0 0.0
3832 224754382.80859 224754384.42911 224754386.04963 0 0.0 1046.3467031862504 0.0 0.0 0.0
3833 224754386.04963002 224754387.67015 224754389.29067 0 0.0 1046.3467031862504 0.0 0.0 0.0
3834 224754389.29067 224754390.91119 224754392.53171 0 0.0 1046.3467031862504 0.0 0.0 0.0
3835 224754392.53171 224754394.15223 224754395.77275 0 0.0 1046.3467031862504 0.0 0.0 0.0
3836 224754395.77275 224754397.39327 224754399.01378998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3837 224754399.01379 224754400.63431 224754402.25483 0 0.0 1046.3467031862504 0.0 0.0 0.0
3838 224754402.25483 224754403.87535 224754405.49587 0 0.0 1046.3467031862504 0.0 0.0 0.0
3839 224754405.49587 224754407.11639 224754408.73691 0 0.0 1046.3467031862504 0.0 0.0 0.0
3840 224754408.73691002 224754410.35743 224754411.97795 0 0.0 1046.3467031862504 0.0 0.0 0.0
3841 224754411.97795 224754413.59847 224754415.21899 0 0.0 1046.3467031862504 0.0 0.0 0.0
3842 224754415.21899 224754416.83951 224754418.46003 0 0.0 1046.3467031862504 0.0 0.0 0.0
3843 224754418.46003 224754420.08055 224754421.70106998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3844 224754421.70107 224754423.32159 224754424.94211 0 0.0 1046.3467031862504 0.0 0.0 0.0
3845 224754424.94211 224754426.56263 224754428.18315 0 0.0 1046.3467031862504 0.0 0.0 0.0
3846 224754428.18315 224754429.80367 224754431.42418998 0 0.0 1046.3467031862504 0.0 0.0 0.0
3847 224754431.42419 224754433.04471 224754434.66523 0 0.0 1046.3467031862504 0.0 0.0 0.0
3848 224754434.66523 224754436.28575 224754437.90627 0 0.0 1046.3467031862504 0.0 0.0 0.0
3849 224754437.90627 224754439.52679 224754441.14731 0 0.0 1046.3467031862504 0.0 0.0 0.0
3850 224754441.14731 224754442.76782998 224754444.38834998 0 0.0 1046.3467031862504 0.0 0.0 0.0
