TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14677 323408967.49844 323408969.11896 323408970.73948 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14678 323408970.73948 323408972.36 323408973.98052 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14679 323408973.98052 323408975.60104 323408977.22156 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14680 323408977.22156 323408978.84208 323408980.4626 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14681 323408980.4626 323408982.08312 323408983.70364 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14682 323408983.70364 323408985.32416 323408986.94468 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14683 323408986.94468004 323408988.56520003 323408990.18572 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14684 323408990.18572 323408991.80624 323408993.42676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14685 323408993.42676 323408995.04728 323408996.6678 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14686 323408996.6678 323408998.28832 323408999.90884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14687 323408999.90884 323409001.52936 323409003.14988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14688 323409003.14988 323409004.7704 323409006.39092 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14689 323409006.39092 323409008.01144 323409009.63196 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14690 323409009.63196003 323409011.25248003 323409012.873 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14691 323409012.873 323409014.49352 323409016.11404 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14692 323409016.11404 323409017.73456 323409019.35508 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14693 323409019.35508 323409020.9756 323409022.59612 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14694 323409022.59612 323409024.21664 323409025.83716 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14695 323409025.83716 323409027.45768 323409029.0782 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14696 323409029.0782 323409030.69872 323409032.31924 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14697 323409032.31924003 323409033.93976 323409035.56028 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14698 323409035.56028 323409037.1808 323409038.80132 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14699 323409038.80132 323409040.42184 323409042.04236 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14700 323409042.04236 323409043.66288 323409045.2834 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14701 323409045.2834 323409046.90392 323409048.52444 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14702 323409048.52444 323409050.14496 323409051.76548 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14703 323409051.76548 323409053.386 323409055.00652 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14704 323409055.00652003 323409056.62704 323409058.24756 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14705 323409058.24756 323409059.86808 323409061.4886 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14706 323409061.4886 323409063.10912 323409064.72964 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14707 323409064.72964 323409066.35016 323409067.97068 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14708 323409067.97068 323409069.5912 323409071.21172 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14709 323409071.21172 323409072.83224 323409074.45276 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14710 323409074.45276004 323409076.07328004 323409077.69380003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14711 323409077.69380003 323409079.31432 323409080.93484 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14712 323409080.93484 323409082.55536 323409084.17588 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14713 323409084.17588 323409085.7964 323409087.41692 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14714 323409087.41692 323409089.03744 323409090.65796 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14715 323409090.65796 323409092.27848 323409093.899 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14716 323409093.899 323409095.51952 323409097.14004 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14717 323409097.14004004 323409098.76056004 323409100.38108003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14718 323409100.38108003 323409102.0016 323409103.62212 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14719 323409103.62212 323409105.24264 323409106.86316 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14720 323409106.86316 323409108.48368 323409110.1042 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14721 323409110.1042 323409111.72472 323409113.34524 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14722 323409113.34524 323409114.96576 323409116.58628 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14723 323409116.58628 323409118.2068 323409119.82732 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14724 323409119.82732004 323409121.44784003 323409123.06836003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14725 323409123.06836003 323409124.68888 323409126.3094 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14726 323409126.3094 323409127.92992 323409129.55044 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14727 323409129.55044 323409131.17096 323409132.79148 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14728 323409132.79148 323409134.412 323409136.03252 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14729 323409136.03252 323409137.65304 323409139.27356 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14730 323409139.27356 323409140.89408 323409142.5146 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14731 323409142.51460004 323409144.13512003 323409145.75564003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14732 323409145.75564003 323409147.37616 323409148.99668 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14733 323409148.99668 323409150.6172 323409152.23772 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14734 323409152.23772 323409153.85824 323409155.47876 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14735 323409155.47876 323409157.09928 323409158.7198 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14736 323409158.7198 323409160.34032 323409161.96084 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14737 323409161.96084 323409163.58136 323409165.20188 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14738 323409165.20188004 323409166.82240003 323409168.44292 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14739 323409168.44292 323409170.06344 323409171.68396 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14740 323409171.68396 323409173.30448 323409174.925 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14741 323409174.925 323409176.54552 323409178.16604 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14742 323409178.16604 323409179.78656 323409181.40708 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14743 323409181.40708 323409183.0276 323409184.64812 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14744 323409184.64812 323409186.26864 323409187.88916 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14745 323409187.88916004 323409189.50968003 323409191.1302 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14746 323409191.1302 323409192.75072 323409194.37124 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14747 323409194.37124 323409195.99176 323409197.61228 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14748 323409197.61228 323409199.2328 323409200.85332 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14749 323409200.85332 323409202.47384 323409204.09436 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14750 323409204.09436 323409205.71488 323409207.3354 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14751 323409207.3354 323409208.95592 323409210.57644 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14752 323409210.57644004 323409212.19696003 323409213.81748 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14753 323409213.81748 323409215.438 323409217.05852 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14754 323409217.05852 323409218.67904 323409220.29956 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14755 323409220.29956 323409221.92008 323409223.5406 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14756 323409223.5406 323409225.16112 323409226.78164 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14757 323409226.78164 323409228.40216 323409230.02268 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14758 323409230.02268 323409231.6432 323409233.26372 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14759 323409233.26372004 323409234.88424003 323409236.50476 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14760 323409236.50476 323409238.12528 323409239.7458 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14761 323409239.7458 323409241.36632 323409242.98684 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14762 323409242.98684 323409244.60736 323409246.22788 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14763 323409246.22788 323409247.8484 323409249.46892 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14764 323409249.46892 323409251.08944 323409252.70996 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14765 323409252.70996 323409254.33048 323409255.951 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14766 323409255.95100003 323409257.57152003 323409259.19204 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14767 323409259.19204 323409260.81256 323409262.43308 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14768 323409262.43308 323409264.0536 323409265.67412 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14769 323409265.67412 323409267.29464 323409268.91516 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14770 323409268.91516 323409270.53568 323409272.1562 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14771 323409272.1562 323409273.77672 323409275.39724 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14772 323409275.39724 323409277.01776 323409278.63828 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14773 323409278.63828003 323409280.2588 323409281.87932 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14774 323409281.87932 323409283.49984 323409285.12036 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14775 323409285.12036 323409286.74088 323409288.3614 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14776 323409288.3614 323409289.98192 323409291.60244 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14777 323409291.60244 323409293.22296 323409294.84348 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14778 323409294.84348 323409296.464 323409298.08452 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14779 323409298.08452 323409299.70504 323409301.32556 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14780 323409301.32556003 323409302.94608 323409304.5666 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14781 323409304.5666 323409306.18712 323409307.80764 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14782 323409307.80764 323409309.42816 323409311.04868 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14783 323409311.04868 323409312.6692 323409314.28972 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14784 323409314.28972 323409315.91024 323409317.53076 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14785 323409317.53076 323409319.15128 323409320.7718 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14786 323409320.77180004 323409322.39232004 323409324.01284003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14787 323409324.01284003 323409325.63336 323409327.25388 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14788 323409327.25388 323409328.8744 323409330.49492 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14789 323409330.49492 323409332.11544 323409333.73596 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14790 323409333.73596 323409335.35648 323409336.977 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14791 323409336.977 323409338.59752 323409340.21804 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14792 323409340.21804 323409341.83856 323409343.45908 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14793 323409343.45908004 323409345.07960004 323409346.70012003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14794 323409346.70012003 323409348.32064 323409349.94116 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14795 323409349.94116 323409351.56168 323409353.1822 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14796 323409353.1822 323409354.80272 323409356.42324 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14797 323409356.42324 323409358.04376 323409359.66428 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14798 323409359.66428 323409361.2848 323409362.90532 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14799 323409362.90532 323409364.52584 323409366.14636 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14800 323409366.14636004 323409367.76688004 323409369.38740003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14801 323409369.38740003 323409371.00792 323409372.62844 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14802 323409372.62844 323409374.24896 323409375.86948 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14803 323409375.86948 323409377.49 323409379.11052 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14804 323409379.11052 323409380.73104 323409382.35156 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14805 323409382.35156 323409383.97208 323409385.5926 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14806 323409385.5926 323409387.21312 323409388.83364 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14807 323409388.83364004 323409390.45416003 323409392.07468003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14808 323409392.07468003 323409393.6952 323409395.31572 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14809 323409395.31572 323409396.93624 323409398.55676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14810 323409398.55676 323409400.17728 323409401.7978 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14811 323409401.7978 323409403.41832 323409405.03884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14812 323409405.03884 323409406.65936 323409408.27988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14813 323409408.27988 323409409.9004 323409411.52092 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14814 323409411.52092004 323409413.14144003 323409414.76196 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14815 323409414.76196 323409416.38248 323409418.003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14816 323409418.003 323409419.62352 323409421.24404 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14817 323409421.24404 323409422.86456 323409424.48508 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14818 323409424.48508 323409426.1056 323409427.72612 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14819 323409427.72612 323409429.34664 323409430.96716 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14820 323409430.96716 323409432.58768 323409434.2082 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14821 323409434.20820004 323409435.82872003 323409437.44924 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14822 323409437.44924 323409439.06976 323409440.69028 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14823 323409440.69028 323409442.3108 323409443.93132 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14824 323409443.93132 323409445.55184 323409447.17236 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14825 323409447.17236 323409448.79288 323409450.4134 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14826 323409450.4134 323409452.03392 323409453.65444 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14827 323409453.65444 323409455.27496 323409456.89548 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14828 323409456.89548004 323409458.51600003 323409460.13652 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14829 323409460.13652 323409461.75704 323409463.37756 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14830 323409463.37756 323409464.99808 323409466.6186 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14831 323409466.6186 323409468.23912 323409469.85964 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14832 323409469.85964 323409471.48016 323409473.10068 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14833 323409473.10068 323409474.7212 323409476.34172 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14834 323409476.34172 323409477.96224 323409479.58276 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14835 323409479.58276004 323409481.20328003 323409482.8238 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14836 323409482.8238 323409484.44432 323409486.06484 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14837 323409486.06484 323409487.68536 323409489.30588 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14838 323409489.30588 323409490.9264 323409492.54692 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14839 323409492.54692 323409494.16744 323409495.78796 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14840 323409495.78796 323409497.40848 323409499.029 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14841 323409499.029 323409500.64952 323409502.27004 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14842 323409502.27004004 323409503.89056003 323409505.51108 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14843 323409505.51108 323409507.1316 323409508.75212 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14844 323409508.75212 323409510.37264 323409511.99316 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14845 323409511.99316 323409513.61368 323409515.2342 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14846 323409515.2342 323409516.85472 323409518.47524 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14847 323409518.47524 323409520.09576 323409521.71628 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14848 323409521.71628 323409523.3368 323409524.95732 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14849 323409524.95732003 323409526.57784003 323409528.19836 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14850 323409528.19836 323409529.81888 323409531.4394 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
14851 323409531.4394 323409533.05992 323409534.68044 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
