TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9793 637661404.3722299 637661405.9927499 637661407.6132699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9794 637661407.6132699 637661409.2337899 637661410.8543099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9795 637661410.8543099 637661412.4748299 637661414.0953499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9796 637661414.0953499 637661415.7158699 637661417.3363899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9797 637661417.3363899 637661418.9569099 637661420.5774299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9798 637661420.57743 637661422.19795 637661423.81847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9799 637661423.81847 637661425.43899 637661427.05951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9800 637661427.05951 637661428.68003 637661430.30055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9801 637661430.30055 637661431.92107 637661433.54159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9802 637661433.54159 637661435.16211 637661436.78263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9803 637661436.78263 637661438.40315 637661440.02367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9804 637661440.02367 637661441.64419 637661443.26471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9805 637661443.26471 637661444.88523 637661446.50575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9806 637661446.50575 637661448.1262699 637661449.7467899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9807 637661449.7467899 637661451.3673099 637661452.9878299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9808 637661452.9878299 637661454.6083499 637661456.2288699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9809 637661456.2288699 637661457.8493899 637661459.4699099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9810 637661459.4699099 637661461.0904299 637661462.7109499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9811 637661462.7109499 637661464.3314699 637661465.9519899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9812 637661465.95199 637661467.57251 637661469.19303 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9813 637661469.19303 637661470.81355 637661472.43407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9814 637661472.43407 637661474.05459 637661475.67511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9815 637661475.67511 637661477.29563 637661478.91615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9816 637661478.91615 637661480.53667 637661482.15719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9817 637661482.15719 637661483.77771 637661485.39823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9818 637661485.39823 637661487.01875 637661488.63927 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9819 637661488.63927 637661490.25979 637661491.8803099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9820 637661491.8803099 637661493.5008299 637661495.1213499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9821 637661495.1213499 637661496.7418699 637661498.3623899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9822 637661498.3623899 637661499.9829099 637661501.6034299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9823 637661501.6034299 637661503.2239499 637661504.8444699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9824 637661504.8444699 637661506.4649899 637661508.0855099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9825 637661508.0855099 637661509.7060299 637661511.3265499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9826 637661511.32655 637661512.94707 637661514.56759 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9827 637661514.56759 637661516.18811 637661517.80863 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9828 637661517.80863 637661519.42915 637661521.04967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9829 637661521.04967 637661522.67019 637661524.29071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9830 637661524.29071 637661525.91123 637661527.53175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9831 637661527.53175 637661529.15227 637661530.77279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9832 637661530.77279 637661532.39331 637661534.01383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9833 637661534.01383 637661535.63435 637661537.2548699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9834 637661537.2548699 637661538.8753899 637661540.4959099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9835 637661540.4959099 637661542.1164299 637661543.7369499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9836 637661543.7369499 637661545.3574699 637661546.9779899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9837 637661546.9779899 637661548.5985099 637661550.2190299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9838 637661550.2190299 637661551.8395499 637661553.4600699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9839 637661553.4600699 637661555.0805899 637661556.7011099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9840 637661556.70111 637661558.32163 637661559.94215 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9841 637661559.94215 637661561.56267 637661563.18319 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9842 637661563.18319 637661564.80371 637661566.42423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9843 637661566.42423 637661568.04475 637661569.66527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9844 637661569.66527 637661571.28579 637661572.90631 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9845 637661572.90631 637661574.52683 637661576.14735 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9846 637661576.14735 637661577.76787 637661579.38839 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9847 637661579.38839 637661581.00891 637661582.6294299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9848 637661582.6294299 637661584.2499499 637661585.8704699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9849 637661585.8704699 637661587.4909899 637661589.1115099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9850 637661589.1115099 637661590.7320299 637661592.3525499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9851 637661592.3525499 637661593.9730699 637661595.5935899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9852 637661595.5935899 637661597.2141099 637661598.8346299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9853 637661598.8346299 637661600.4551499 637661602.0756699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9854 637661602.07567 637661603.69619 637661605.31671 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9855 637661605.31671 637661606.93723 637661608.55775 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9856 637661608.55775 637661610.17827 637661611.79879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9857 637661611.79879 637661613.41931 637661615.03983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9858 637661615.03983 637661616.66035 637661618.28087 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9859 637661618.28087 637661619.90139 637661621.52191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9860 637661621.52191 637661623.14243 637661624.76295 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9861 637661624.76295 637661626.3834699 637661628.0039899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9862 637661628.0039899 637661629.6245099 637661631.2450299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9863 637661631.2450299 637661632.8655499 637661634.4860699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9864 637661634.4860699 637661636.1065899 637661637.7271099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9865 637661637.7271099 637661639.3476299 637661640.9681499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9866 637661640.9681499 637661642.5886699 637661644.2091899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9867 637661644.20919 637661645.82971 637661647.45023 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9868 637661647.45023 637661649.07075 637661650.69127 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9869 637661650.69127 637661652.31179 637661653.93231 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9870 637661653.93231 637661655.55283 637661657.17335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9871 637661657.17335 637661658.79387 637661660.41439 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9872 637661660.41439 637661662.03491 637661663.65543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9873 637661663.65543 637661665.27595 637661666.89647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9874 637661666.89647 637661668.51699 637661670.13751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9875 637661670.13751 637661671.7580299 637661673.3785499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9876 637661673.3785499 637661674.9990699 637661676.6195899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9877 637661676.6195899 637661678.2401099 637661679.8606299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9878 637661679.8606299 637661681.4811499 637661683.1016699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9879 637661683.1016699 637661684.7221899 637661686.3427099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9880 637661686.3427099 637661687.9632299 637661689.5837499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9881 637661689.58375 637661691.20427 637661692.82479 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9882 637661692.82479 637661694.44531 637661696.06583 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9883 637661696.06583 637661697.68635 637661699.30687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9884 637661699.30687 637661700.92739 637661702.54791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9885 637661702.54791 637661704.16843 637661705.78895 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9886 637661705.78895 637661707.40947 637661709.02999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9887 637661709.02999 637661710.65051 637661712.27103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9888 637661712.27103 637661713.89155 637661715.51207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9889 637661715.51207 637661717.1325899 637661718.7531099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9890 637661718.7531099 637661720.3736299 637661721.9941499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9891 637661721.9941499 637661723.6146699 637661725.2351899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9892 637661725.2351899 637661726.8557099 637661728.4762299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9893 637661728.4762299 637661730.0967499 637661731.7172699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9894 637661731.7172699 637661733.3377899 637661734.9583099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9895 637661734.95831 637661736.57883 637661738.19935 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9896 637661738.19935 637661739.81987 637661741.44039 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9897 637661741.44039 637661743.06091 637661744.68143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9898 637661744.68143 637661746.30195 637661747.92247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9899 637661747.92247 637661749.54299 637661751.16351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9900 637661751.16351 637661752.78403 637661754.40455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9901 637661754.40455 637661756.02507 637661757.64559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9902 637661757.64559 637661759.26611 637661760.8866299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9903 637661760.8866299 637661762.5071499 637661764.1276699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9904 637661764.1276699 637661765.7481899 637661767.3687099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9905 637661767.3687099 637661768.9892299 637661770.6097499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9906 637661770.6097499 637661772.2302699 637661773.8507899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9907 637661773.8507899 637661775.4713099 637661777.0918299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9908 637661777.0918299 637661778.7123499 637661780.3328699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9909 637661780.33287 637661781.95339 637661783.57391 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9910 637661783.57391 637661785.19443 637661786.81495 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9911 637661786.81495 637661788.43547 637661790.05599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9912 637661790.05599 637661791.67651 637661793.29703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9913 637661793.29703 637661794.91755 637661796.53807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9914 637661796.53807 637661798.15859 637661799.77911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9915 637661799.77911 637661801.39963 637661803.02015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9916 637661803.02015 637661804.64067 637661806.2611899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9917 637661806.2611899 637661807.8817099 637661809.5022299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9918 637661809.5022299 637661811.1227499 637661812.7432699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9919 637661812.7432699 637661814.3637899 637661815.9843099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9920 637661815.9843099 637661817.6048299 637661819.2253499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9921 637661819.2253499 637661820.8458699 637661822.4663899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9922 637661822.4663899 637661824.0869099 637661825.7074299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9923 637661825.70743 637661827.32795 637661828.94847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9924 637661828.94847 637661830.56899 637661832.18951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9925 637661832.18951 637661833.81003 637661835.43055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9926 637661835.43055 637661837.05107 637661838.67159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9927 637661838.67159 637661840.29211 637661841.91263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9928 637661841.91263 637661843.53315 637661845.15367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9929 637661845.15367 637661846.77419 637661848.39471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9930 637661848.39471 637661850.01523 637661851.6357499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9931 637661851.6357499 637661853.2562699 637661854.8767899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9932 637661854.8767899 637661856.4973099 637661858.1178299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9933 637661858.1178299 637661859.7383499 637661861.3588699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9934 637661861.3588699 637661862.9793899 637661864.5999099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9935 637661864.5999099 637661866.2204299 637661867.8409499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9936 637661867.8409499 637661869.4614699 637661871.0819899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9937 637661871.08199 637661872.70251 637661874.32303 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9938 637661874.32303 637661875.94355 637661877.56407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9939 637661877.56407 637661879.18459 637661880.80511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9940 637661880.80511 637661882.42563 637661884.04615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9941 637661884.04615 637661885.66667 637661887.28719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9942 637661887.28719 637661888.90771 637661890.52823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9943 637661890.52823 637661892.14875 637661893.76927 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9944 637661893.76927 637661895.3897899 637661897.0103099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9945 637661897.0103099 637661898.6308299 637661900.2513499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9946 637661900.2513499 637661901.8718699 637661903.4923899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9947 637661903.4923899 637661905.1129099 637661906.7334299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9948 637661906.7334299 637661908.3539499 637661909.9744699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9949 637661909.9744699 637661911.5949899 637661913.2155099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9950 637661913.21551 637661914.83603 637661916.45655 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9951 637661916.45655 637661918.07707 637661919.69759 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9952 637661919.69759 637661921.31811 637661922.93863 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9953 637661922.93863 637661924.55915 637661926.17967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9954 637661926.17967 637661927.80019 637661929.42071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9955 637661929.42071 637661931.04123 637661932.66175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9956 637661932.66175 637661934.28227 637661935.90279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9957 637661935.90279 637661937.52331 637661939.14383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9958 637661939.14383 637661940.7643499 637661942.3848699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9959 637661942.3848699 637661944.0053899 637661945.6259099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9960 637661945.6259099 637661947.2464299 637661948.8669499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9961 637661948.8669499 637661950.4874699 637661952.1079899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9962 637661952.1079899 637661953.7285099 637661955.3490299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
9963 637661955.3490299 637661956.9695499 637661958.5900699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
