TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6855 636832926.62341 636832928.24393 636832929.86445 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6856 636832929.86445 636832931.48497 636832933.10549 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6857 636832933.10549 636832934.72601 636832936.34653 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6858 636832936.34653 636832937.96705 636832939.58757 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6859 636832939.58757 636832941.20809 636832942.82861 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6860 636832942.82861 636832944.4491299 636832946.0696499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6861 636832946.0696499 636832947.6901699 636832949.3106899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6862 636832949.3106899 636832950.9312099 636832952.5517299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6863 636832952.5517299 636832954.1722499 636832955.7927699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6864 636832955.7927699 636832957.4132899 636832959.0338099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6865 636832959.0338099 636832960.6543299 636832962.2748499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6866 636832962.2748499 636832963.8953699 636832965.5158899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6867 636832965.51589 636832967.13641 636832968.75693 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6868 636832968.75693 636832970.37745 636832971.99797 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6869 636832971.99797 636832973.61849 636832975.23901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6870 636832975.23901 636832976.85953 636832978.48005 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6871 636832978.48005 636832980.10057 636832981.72109 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6872 636832981.72109 636832983.34161 636832984.96213 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6873 636832984.96213 636832986.58265 636832988.20317 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6874 636832988.20317 636832989.8236899 636832991.4442099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6875 636832991.4442099 636832993.0647299 636832994.6852499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6876 636832994.6852499 636832996.3057699 636832997.9262899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6877 636832997.9262899 636832999.5468099 636833001.1673299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6878 636833001.1673299 636833002.7878499 636833004.4083699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6879 636833004.4083699 636833006.0288899 636833007.6494099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6880 636833007.6494099 636833009.2699299 636833010.8904499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6881 636833010.89045 636833012.51097 636833014.13149 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6882 636833014.13149 636833015.75201 636833017.37253 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6883 636833017.37253 636833018.99305 636833020.61357 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6884 636833020.61357 636833022.23409 636833023.85461 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6885 636833023.85461 636833025.47513 636833027.09565 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6886 636833027.09565 636833028.71617 636833030.33669 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6887 636833030.33669 636833031.95721 636833033.57773 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6888 636833033.57773 636833035.1982499 636833036.8187699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6889 636833036.8187699 636833038.4392899 636833040.0598099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6890 636833040.0598099 636833041.6803299 636833043.3008499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6891 636833043.3008499 636833044.9213699 636833046.5418899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6892 636833046.5418899 636833048.1624099 636833049.7829299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6893 636833049.7829299 636833051.4034499 636833053.0239699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6894 636833053.02397 636833054.64449 636833056.26501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6895 636833056.26501 636833057.88553 636833059.50605 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6896 636833059.50605 636833061.12657 636833062.74709 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6897 636833062.74709 636833064.36761 636833065.98813 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6898 636833065.98813 636833067.60865 636833069.22917 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6899 636833069.22917 636833070.84969 636833072.47021 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6900 636833072.47021 636833074.09073 636833075.71125 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6901 636833075.71125 636833077.33177 636833078.9522899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6902 636833078.9522899 636833080.5728099 636833082.1933299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6903 636833082.1933299 636833083.8138499 636833085.4343699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6904 636833085.4343699 636833087.0548899 636833088.6754099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6905 636833088.6754099 636833090.2959299 636833091.9164499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6906 636833091.9164499 636833093.5369699 636833095.1574899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6907 636833095.1574899 636833096.7780099 636833098.3985299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6908 636833098.39853 636833100.01905 636833101.63957 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6909 636833101.63957 636833103.26009 636833104.88061 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6910 636833104.88061 636833106.50113 636833108.12165 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6911 636833108.12165 636833109.74217 636833111.36269 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6912 636833111.36269 636833112.98321 636833114.60373 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6913 636833114.60373 636833116.22425 636833117.84477 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6914 636833117.84477 636833119.46529 636833121.08581 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6915 636833121.08581 636833122.70633 636833124.3268499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6916 636833124.3268499 636833125.9473699 636833127.5678899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6917 636833127.5678899 636833129.1884099 636833130.8089299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6918 636833130.8089299 636833132.4294499 636833134.0499699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6919 636833134.0499699 636833135.6704899 636833137.2910099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6920 636833137.2910099 636833138.9115299 636833140.5320499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6921 636833140.5320499 636833142.1525699 636833143.7730899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6922 636833143.77309 636833145.39361 636833147.01413 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6923 636833147.01413 636833148.63465 636833150.25517 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6924 636833150.25517 636833151.87569 636833153.49621 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6925 636833153.49621 636833155.11673 636833156.73725 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6926 636833156.73725 636833158.35777 636833159.97829 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6927 636833159.97829 636833161.59881 636833163.21933 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6928 636833163.21933 636833164.83985 636833166.46037 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6929 636833166.46037 636833168.0808899 636833169.7014099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6930 636833169.7014099 636833171.3219299 636833172.9424499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6931 636833172.9424499 636833174.5629699 636833176.1834899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6932 636833176.1834899 636833177.8040099 636833179.4245299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6933 636833179.4245299 636833181.0450499 636833182.6655699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6934 636833182.6655699 636833184.2860899 636833185.9066099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6935 636833185.9066099 636833187.5271299 636833189.1476499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6936 636833189.14765 636833190.76817 636833192.38869 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6937 636833192.38869 636833194.00921 636833195.62973 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6938 636833195.62973 636833197.25025 636833198.87077 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6939 636833198.87077 636833200.49129 636833202.11181 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6940 636833202.11181 636833203.73233 636833205.35285 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6941 636833205.35285 636833206.97337 636833208.59389 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6942 636833208.59389 636833210.21441 636833211.83493 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6943 636833211.83493 636833213.4554499 636833215.0759699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6944 636833215.0759699 636833216.6964899 636833218.3170099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6945 636833218.3170099 636833219.9375299 636833221.5580499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6946 636833221.5580499 636833223.1785699 636833224.7990899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6947 636833224.7990899 636833226.4196099 636833228.0401299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6948 636833228.0401299 636833229.6606499 636833231.2811699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6949 636833231.2811699 636833232.9016899 636833234.5222099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6950 636833234.52221 636833236.14273 636833237.76325 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6951 636833237.76325 636833239.38377 636833241.00429 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6952 636833241.00429 636833242.62481 636833244.24533 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6953 636833244.24533 636833245.86585 636833247.48637 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6954 636833247.48637 636833249.10689 636833250.72741 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6955 636833250.72741 636833252.34793 636833253.96845 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6956 636833253.96845 636833255.58897 636833257.20949 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6957 636833257.20949 636833258.8300099 636833260.4505299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6958 636833260.4505299 636833262.0710499 636833263.6915699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6959 636833263.6915699 636833265.3120899 636833266.9326099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6960 636833266.9326099 636833268.5531299 636833270.1736499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6961 636833270.1736499 636833271.7941699 636833273.4146899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6962 636833273.4146899 636833275.0352099 636833276.6557299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6963 636833276.6557299 636833278.2762499 636833279.8967699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6964 636833279.89677 636833281.51729 636833283.13781 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6965 636833283.13781 636833284.75833 636833286.37885 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6966 636833286.37885 636833287.99937 636833289.61989 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6967 636833289.61989 636833291.24041 636833292.86093 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6968 636833292.86093 636833294.48145 636833296.10197 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6969 636833296.10197 636833297.72249 636833299.34301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6970 636833299.34301 636833300.96353 636833302.5840499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6971 636833302.5840499 636833304.2045699 636833305.8250899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6972 636833305.8250899 636833307.4456099 636833309.0661299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6973 636833309.0661299 636833310.6866499 636833312.3071699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6974 636833312.3071699 636833313.9276899 636833315.5482099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6975 636833315.5482099 636833317.1687299 636833318.7892499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6976 636833318.7892499 636833320.4097699 636833322.0302899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6977 636833322.03029 636833323.65081 636833325.27133 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6978 636833325.27133 636833326.89185 636833328.51237 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6979 636833328.51237 636833330.13289 636833331.75341 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6980 636833331.75341 636833333.37393 636833334.99445 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6981 636833334.99445 636833336.61497 636833338.23549 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6982 636833338.23549 636833339.85601 636833341.47653 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6983 636833341.47653 636833343.09705 636833344.71757 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6984 636833344.71757 636833346.33809 636833347.9586099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6985 636833347.9586099 636833349.5791299 636833351.1996499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6986 636833351.1996499 636833352.8201699 636833354.4406899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6987 636833354.4406899 636833356.0612099 636833357.6817299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6988 636833357.6817299 636833359.3022499 636833360.9227699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6989 636833360.9227699 636833362.5432899 636833364.1638099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6990 636833364.1638099 636833365.7843299 636833367.4048499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6991 636833367.40485 636833369.02537 636833370.64589 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6992 636833370.64589 636833372.26641 636833373.88693 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6993 636833373.88693 636833375.50745 636833377.12797 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6994 636833377.12797 636833378.74849 636833380.36901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6995 636833380.36901 636833381.98953 636833383.61005 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6996 636833383.61005 636833385.23057 636833386.85109 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6997 636833386.85109 636833388.47161 636833390.09213 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6998 636833390.09213 636833391.71265 636833393.3331699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
6999 636833393.3331699 636833394.9536899 636833396.5742099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7000 636833396.5742099 636833398.1947299 636833399.8152499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7001 636833399.8152499 636833401.4357699 636833403.0562899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7002 636833403.0562899 636833404.6768099 636833406.2973299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7003 636833406.2973299 636833407.9178499 636833409.5383699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7004 636833409.5383699 636833411.1588899 636833412.7794099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7005 636833412.77941 636833414.39993 636833416.02045 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7006 636833416.02045 636833417.64097 636833419.26149 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7007 636833419.26149 636833420.88201 636833422.50253 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7008 636833422.50253 636833424.12305 636833425.74357 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7009 636833425.74357 636833427.36409 636833428.98461 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7010 636833428.98461 636833430.60513 636833432.22565 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7011 636833432.22565 636833433.84617 636833435.46669 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7012 636833435.46669 636833437.0872099 636833438.7077299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7013 636833438.7077299 636833440.3282499 636833441.9487699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7014 636833441.9487699 636833443.5692899 636833445.1898099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7015 636833445.1898099 636833446.8103299 636833448.4308499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7016 636833448.4308499 636833450.0513699 636833451.6718899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7017 636833451.6718899 636833453.2924099 636833454.9129299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7018 636833454.9129299 636833456.5334499 636833458.1539699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7019 636833458.15397 636833459.77449 636833461.39501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7020 636833461.39501 636833463.01553 636833464.63605 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7021 636833464.63605 636833466.25657 636833467.87709 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7022 636833467.87709 636833469.49761 636833471.11813 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7023 636833471.11813 636833472.73865 636833474.35917 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7024 636833474.35917 636833475.97969 636833477.60021 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
7025 636833477.60021 636833479.22073 636833480.84125 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
