TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5390 442012882.58514994 442012884.20566994 442012885.82618994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5391 442012885.82619 442012887.44671 442012889.06723 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5392 442012889.06723 442012890.68775 442012892.30827 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5393 442012892.30827 442012893.92879 442012895.54930997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5394 442012895.54930997 442012897.16982996 442012898.79034996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5395 442012898.79034996 442012900.41086996 442012902.03138995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5396 442012902.03138995 442012903.65190995 442012905.27242994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5397 442012905.27242994 442012906.89294994 442012908.51346993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5398 442012908.51347 442012910.13399 442012911.75451 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5399 442012911.75451 442012913.37503 442012914.99555 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5400 442012914.99555 442012916.61607 442012918.23658997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5401 442012918.23658997 442012919.85710996 442012921.47762996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5402 442012921.47762996 442012923.09814996 442012924.71866995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5403 442012924.71866995 442012926.33918995 442012927.95970994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5404 442012927.95970994 442012929.58022994 442012931.20074993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5405 442012931.20075 442012932.82127 442012934.44179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5406 442012934.44179 442012936.06231 442012937.68283 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5407 442012937.68283 442012939.30335 442012940.92386997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5408 442012940.92386997 442012942.54438996 442012944.16490996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5409 442012944.16490996 442012945.78542995 442012947.40594995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5410 442012947.40594995 442012949.02646995 442012950.64698994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5411 442012950.64699 442012952.26751 442012953.88803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5412 442012953.88803 442012955.50855 442012957.12907 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5413 442012957.12907 442012958.74959 442012960.37011 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5414 442012960.37011 442012961.99063 442012963.61114997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5415 442012963.61114997 442012965.23166996 442012966.85218996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5416 442012966.85218996 442012968.47270995 442012970.09322995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5417 442012970.09322995 442012971.71374995 442012973.33426994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5418 442012973.33427 442012974.95479 442012976.57531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5419 442012976.57531 442012978.19583 442012979.81635 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5420 442012979.81635 442012981.43687 442012983.05739 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5421 442012983.05739 442012984.67791 442012986.29842997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5422 442012986.29842997 442012987.91894996 442012989.53946996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5423 442012989.53946996 442012991.15998995 442012992.78050995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5424 442012992.78050995 442012994.40102994 442012996.02154994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5425 442012996.02155 442012997.64207 442012999.26259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5426 442012999.26259 442013000.88311 442013002.50363 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5427 442013002.50363 442013004.12415 442013005.74467 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5428 442013005.74467 442013007.36518997 442013008.98570997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5429 442013008.98570997 442013010.60622996 442013012.22674996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5430 442013012.22674996 442013013.84726995 442013015.46778995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5431 442013015.46778995 442013017.08830994 442013018.70882994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5432 442013018.70883 442013020.32935 442013021.94987 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5433 442013021.94987 442013023.57039 442013025.19091 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5434 442013025.19091 442013026.81143 442013028.43195 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5435 442013028.43195 442013030.05246997 442013031.67298996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5436 442013031.67298996 442013033.29350996 442013034.91402996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5437 442013034.91402996 442013036.53454995 442013038.15506995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5438 442013038.15506995 442013039.77558994 442013041.39610994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5439 442013041.39611 442013043.01663 442013044.63715 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5440 442013044.63715 442013046.25767 442013047.87819 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5441 442013047.87819 442013049.49871 442013051.11923 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5442 442013051.11923 442013052.73974997 442013054.36026996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5443 442013054.36026996 442013055.98078996 442013057.60130996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5444 442013057.60130996 442013059.22182995 442013060.84234995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5445 442013060.84234995 442013062.46286994 442013064.08338994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5446 442013064.08339 442013065.70391 442013067.32443 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5447 442013067.32443 442013068.94495 442013070.56547 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5448 442013070.56547 442013072.18599 442013073.80651 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5449 442013073.80651 442013075.42702997 442013077.04754996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5450 442013077.04754996 442013078.66806996 442013080.28858995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5451 442013080.28858995 442013081.90910995 442013083.52962995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5452 442013083.52962995 442013085.15014994 442013086.77066994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5453 442013086.77067 442013088.39119 442013090.01171 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5454 442013090.01171 442013091.63223 442013093.25275 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5455 442013093.25275 442013094.87327 442013096.49379 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5456 442013096.49379 442013098.11430997 442013099.73482996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5457 442013099.73482996 442013101.35534996 442013102.97586995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5458 442013102.97586995 442013104.59638995 442013106.21690995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5459 442013106.21690995 442013107.83742994 442013109.45794994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5460 442013109.45795 442013111.07847 442013112.69899 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5461 442013112.69899 442013114.31951 442013115.94003 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5462 442013115.94003 442013117.56055 442013119.18106997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5463 442013119.18106997 442013120.80158997 442013122.42210996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5464 442013122.42210996 442013124.04262996 442013125.66314995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5465 442013125.66314995 442013127.28366995 442013128.90418994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5466 442013128.90418994 442013130.52470994 442013132.14522994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5467 442013132.14523 442013133.76575 442013135.38627 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5468 442013135.38627 442013137.00679 442013138.62731 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5469 442013138.62731 442013140.24783 442013141.86834997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5470 442013141.86834997 442013143.48886997 442013145.10938996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5471 442013145.10938996 442013146.72990996 442013148.35042995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5472 442013148.35042995 442013149.97094995 442013151.59146994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5473 442013151.59146994 442013153.21198994 442013154.83250993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5474 442013154.83251 442013156.45303 442013158.07355 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5475 442013158.07355 442013159.69407 442013161.31459 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5476 442013161.31459 442013162.93511 442013164.55562997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5477 442013164.55562997 442013166.17614996 442013167.79666996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5478 442013167.79666996 442013169.41718996 442013171.03770995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5479 442013171.03770995 442013172.65822995 442013174.27874994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5480 442013174.27874994 442013175.89926994 442013177.51978993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5481 442013177.51979 442013179.14031 442013180.76083 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5482 442013180.76083 442013182.38135 442013184.00187 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5483 442013184.00187 442013185.62239 442013187.24290997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5484 442013187.24290997 442013188.86342996 442013190.48394996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5485 442013190.48394996 442013192.10446995 442013193.72498995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5486 442013193.72498995 442013195.34550995 442013196.96602994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5487 442013196.96602994 442013198.58654994 442013200.20706993 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5488 442013200.20707 442013201.82759 442013203.44811 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5489 442013203.44811 442013205.06863 442013206.68915 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5490 442013206.68915 442013208.30967 442013209.93018997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5491 442013209.93018997 442013211.55070996 442013213.17122996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5492 442013213.17122996 442013214.79174995 442013216.41226995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5493 442013216.41226995 442013218.03278995 442013219.65330994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5494 442013219.65331 442013221.27383 442013222.89435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5495 442013222.89435 442013224.51487 442013226.13539 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5496 442013226.13539 442013227.75591 442013229.37643 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5497 442013229.37643 442013230.99695 442013232.61746997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5498 442013232.61746997 442013234.23798996 442013235.85850996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5499 442013235.85850996 442013237.47902995 442013239.09954995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5500 442013239.09954995 442013240.72006994 442013242.34058994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5501 442013242.34059 442013243.96111 442013245.58163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5502 442013245.58163 442013247.20215 442013248.82267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5503 442013248.82267 442013250.44319 442013252.06371 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5504 442013252.06371 442013253.68422997 442013255.30474997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5505 442013255.30474997 442013256.92526996 442013258.54578996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5506 442013258.54578996 442013260.16630995 442013261.78682995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5507 442013261.78682995 442013263.40734994 442013265.02786994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5508 442013265.02787 442013266.64839 442013268.26891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5509 442013268.26891 442013269.88943 442013271.50995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5510 442013271.50995 442013273.13047 442013274.75099 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5511 442013274.75099 442013276.37150997 442013277.99202996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5512 442013277.99202996 442013279.61254996 442013281.23306996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5513 442013281.23306996 442013282.85358995 442013284.47410995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5514 442013284.47410995 442013286.09462994 442013287.71514994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5515 442013287.71515 442013289.33567 442013290.95619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5516 442013290.95619 442013292.57671 442013294.19723 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5517 442013294.19723 442013295.81775 442013297.43827 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5518 442013297.43827 442013299.05878997 442013300.67930996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5519 442013300.67930996 442013302.29982996 442013303.92034996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5520 442013303.92034996 442013305.54086995 442013307.16138995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5521 442013307.16138995 442013308.78190994 442013310.40242994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5522 442013310.40243 442013312.02295 442013313.64347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5523 442013313.64347 442013315.26399 442013316.88451 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5524 442013316.88451 442013318.50503 442013320.12555 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5525 442013320.12555 442013321.74606997 442013323.36658996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5526 442013323.36658996 442013324.98710996 442013326.60762995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5527 442013326.60762995 442013328.22814995 442013329.84866995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5528 442013329.84866995 442013331.46918994 442013333.08970994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5529 442013333.08971 442013334.71023 442013336.33075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5530 442013336.33075 442013337.95127 442013339.57179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5531 442013339.57179 442013341.19231 442013342.81283 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5532 442013342.81283 442013344.43334997 442013346.05386996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5533 442013346.05386996 442013347.67438996 442013349.29490995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5534 442013349.29490995 442013350.91542995 442013352.53594995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5535 442013352.53594995 442013354.15646994 442013355.77698994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5536 442013355.77699 442013357.39751 442013359.01803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5537 442013359.01803 442013360.63855 442013362.25907 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5538 442013362.25907 442013363.87959 442013365.50011 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5539 442013365.50011 442013367.12062997 442013368.74114996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5540 442013368.74114996 442013370.36166996 442013371.98218995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5541 442013371.98218995 442013373.60270995 442013375.22322994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5542 442013375.22322994 442013376.84374994 442013378.46426994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5543 442013378.46427 442013380.08479 442013381.70531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5544 442013381.70531 442013383.32583 442013384.94635 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5545 442013384.94635 442013386.56687 442013388.18738997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5546 442013388.18738997 442013389.80790997 442013391.42842996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5547 442013391.42842996 442013393.04894996 442013394.66946995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5548 442013394.66946995 442013396.28998995 442013397.91050994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5549 442013397.91050994 442013399.53102994 442013401.15154994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5550 442013401.15155 442013402.77207 442013404.39259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5551 442013404.39259 442013406.01311 442013407.63363 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5552 442013407.63363 442013409.25415 442013410.87466997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
