TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3504 660426520.23974 660426521.86026 660426523.48078 0 0.0 50.26548245743669 0.0 0.0 0.0
3505 660426523.48078 660426525.1013 660426526.72182 0 0.0 50.26548245743669 0.0 0.0 0.0
3506 660426526.72182 660426528.34234 660426529.96286 0 0.0 50.26548245743669 0.0 0.0 0.0
3507 660426529.9628601 660426531.5833801 660426533.2039001 0 0.0 50.26548245743669 0.0 0.0 0.0
3508 660426533.2039001 660426534.8244201 660426536.4449401 0 0.0 50.26548245743669 0.0 0.0 0.0
3509 660426536.4449401 660426538.0654601 660426539.6859801 0 0.0 50.26548245743669 0.0 0.0 0.0
3510 660426539.6859801 660426541.3065001 660426542.9270201 0 0.0 50.26548245743669 0.0 0.0 0.0
3511 660426542.9270201 660426544.5475401 660426546.1680601 0 0.0 50.26548245743669 0.0 0.0 0.0
3512 660426546.1680601 660426547.7885801 660426549.4091 0 0.0 50.26548245743669 0.0 0.0 0.0
3513 660426549.4091 660426551.02962 660426552.65014 0 0.0 50.26548245743669 0.0 0.0 0.0
3514 660426552.65014 660426554.27066 660426555.89118 0 0.0 50.26548245743669 0.0 0.0 0.0
3515 660426555.89118 660426557.5117 660426559.13222 0 0.0 50.26548245743669 0.0 0.0 0.0
3516 660426559.13222 660426560.75274 660426562.37326 0 0.0 50.26548245743669 0.0 0.0 0.0
3517 660426562.37326 660426563.99378 660426565.6143 0 0.0 50.26548245743669 0.0 0.0 0.0
3518 660426565.6143 660426567.23482 660426568.85534 0 0.0 50.26548245743669 0.0 0.0 0.0
3519 660426568.85534 660426570.47586 660426572.09638 0 0.0 50.26548245743669 0.0 0.0 0.0
3520 660426572.09638 660426573.7169 660426575.33742 0 0.0 50.26548245743669 0.0 0.0 0.0
3521 660426575.3374201 660426576.9579401 660426578.5784601 0 0.0 50.26548245743669 0.0 0.0 0.0
3522 660426578.5784601 660426580.1989801 660426581.8195001 0 0.0 50.26548245743669 0.0 0.0 0.0
3523 660426581.8195001 660426583.4400201 660426585.0605401 0 0.0 50.26548245743669 0.0 0.0 0.0
3524 660426585.0605401 660426586.6810601 660426588.3015801 0 0.0 50.26548245743669 0.0 0.0 0.0
3525 660426588.3015801 660426589.9221001 660426591.5426201 0 0.0 50.26548245743669 0.0 0.0 0.0
3526 660426591.5426201 660426593.16314 660426594.78366 0 0.0 50.26548245743669 0.0 0.0 0.0
3527 660426594.78366 660426596.40418 660426598.0247 0 0.0 50.26548245743669 0.0 0.0 0.0
3528 660426598.0247 660426599.64522 660426601.26574 0 0.0 50.26548245743669 0.0 0.0 0.0
3529 660426601.26574 660426602.88626 660426604.50678 0 0.0 50.26548245743669 0.0 0.0 0.0
3530 660426604.50678 660426606.1273 660426607.74782 0 0.0 50.26548245743669 0.0 0.0 0.0
3531 660426607.74782 660426609.36834 660426610.98886 0 0.0 50.26548245743669 0.0 0.0 0.0
3532 660426610.98886 660426612.60938 660426614.2299 0 0.0 50.26548245743669 0.0 0.0 0.0
3533 660426614.2299 660426615.85042 660426617.47094 0 0.0 50.26548245743669 0.0 0.0 0.0
3534 660426617.4709401 660426619.0914601 660426620.7119801 0 0.0 50.26548245743669 0.0 0.0 0.0
3535 660426620.7119801 660426622.3325001 660426623.9530201 0 0.0 50.26548245743669 0.0 0.0 0.0
3536 660426623.9530201 660426625.5735401 660426627.1940601 0 0.0 50.26548245743669 0.0 0.0 0.0
3537 660426627.1940601 660426628.8145801 660426630.4351001 0 0.0 50.26548245743669 0.0 0.0 0.0
3538 660426630.4351001 660426632.0556201 660426633.6761401 0 0.0 50.26548245743669 0.0 0.0 0.0
3539 660426633.6761401 660426635.2966601 660426636.9171801 0 0.0 50.26548245743669 0.0 0.0 0.0
3540 660426636.9171801 660426638.5377 660426640.15822 0 0.0 50.26548245743669 0.0 0.0 0.0
3541 660426640.15822 660426641.77874 660426643.39926 0 0.0 50.26548245743669 0.0 0.0 0.0
3542 660426643.39926 660426645.01978 660426646.6403 0 0.0 50.26548245743669 0.0 0.0 0.0
3543 660426646.6403 660426648.26082 660426649.88134 0 0.0 50.26548245743669 0.0 0.0 0.0
3544 660426649.88134 660426651.50186 660426653.12238 0 0.0 50.26548245743669 0.0 0.0 0.0
3545 660426653.12238 660426654.7429 660426656.36342 0 0.0 50.26548245743669 0.0 0.0 0.0
3546 660426656.36342 660426657.98394 660426659.60446 0 0.0 50.26548245743669 0.0 0.0 0.0
3547 660426659.60446 660426661.22498 660426662.8455 0 0.0 50.26548245743669 0.0 0.0 0.0
3548 660426662.8455001 660426664.4660201 660426666.0865401 0 0.0 50.26548245743669 0.0 0.0 0.0
3549 660426666.0865401 660426667.7070601 660426669.3275801 0 0.0 50.26548245743669 0.0 0.0 0.0
3550 660426669.3275801 660426670.9481001 660426672.5686201 0 0.0 50.26548245743669 0.0 0.0 0.0
3551 660426672.5686201 660426674.1891401 660426675.8096601 0 0.0 50.26548245743669 0.0 0.0 0.0
3552 660426675.8096601 660426677.4301801 660426679.0507001 0 0.0 50.26548245743669 0.0 0.0 0.0
3553 660426679.0507001 660426680.6712201 660426682.2917401 0 0.0 50.26548245743669 0.0 0.0 0.0
3554 660426682.2917401 660426683.91226 660426685.53278 0 0.0 50.26548245743669 0.0 0.0 0.0
3555 660426685.53278 660426687.1533 660426688.77382 0 0.0 50.26548245743669 0.0 0.0 0.0
3556 660426688.77382 660426690.39434 660426692.01486 0 0.0 50.26548245743669 0.0 0.0 0.0
3557 660426692.01486 660426693.63538 660426695.2559 0 0.0 50.26548245743669 0.0 0.0 0.0
3558 660426695.2559 660426696.87642 660426698.49694 0 0.0 50.26548245743669 0.0 0.0 0.0
3559 660426698.49694 660426700.11746 660426701.73798 0 0.0 50.26548245743669 0.0 0.0 0.0
3560 660426701.73798 660426703.3585 660426704.97902 0 0.0 50.26548245743669 0.0 0.0 0.0
3561 660426704.97902 660426706.59954 660426708.22006 0 0.0 50.26548245743669 0.0 0.0 0.0
3562 660426708.2200601 660426709.8405801 660426711.4611001 0 0.0 50.26548245743669 0.0 0.0 0.0
3563 660426711.4611001 660426713.0816201 660426714.7021401 0 0.0 50.26548245743669 0.0 0.0 0.0
3564 660426714.7021401 660426716.3226601 660426717.9431801 0 0.0 50.26548245743669 0.0 0.0 0.0
3565 660426717.9431801 660426719.5637001 660426721.1842201 0 0.0 50.26548245743669 0.0 0.0 0.0
3566 660426721.1842201 660426722.8047401 660426724.4252601 0 0.0 50.26548245743669 0.0 0.0 0.0
3567 660426724.4252601 660426726.0457801 660426727.6663 0 0.0 50.26548245743669 0.0 0.0 0.0
3568 660426727.6663 660426729.28682 660426730.90734 0 0.0 50.26548245743669 0.0 0.0 0.0
3569 660426730.90734 660426732.52786 660426734.14838 0 0.0 50.26548245743669 0.0 0.0 0.0
3570 660426734.14838 660426735.7689 660426737.38942 0 0.0 50.26548245743669 0.0 0.0 0.0
3571 660426737.38942 660426739.00994 660426740.63046 0 0.0 50.26548245743669 0.0 0.0 0.0
3572 660426740.63046 660426742.25098 660426743.8715 0 0.0 50.26548245743669 0.0 0.0 0.0
3573 660426743.8715 660426745.49202 660426747.11254 0 0.0 50.26548245743669 0.0 0.0 0.0
3574 660426747.11254 660426748.73306 660426750.35358 0 0.0 50.26548245743669 0.0 0.0 0.0
3575 660426750.35358 660426751.9741 660426753.59462 0 0.0 50.26548245743669 0.0 0.0 0.0
3576 660426753.5946201 660426755.2151401 660426756.8356601 0 0.0 50.26548245743669 0.0 0.0 0.0
3577 660426756.8356601 660426758.4561801 660426760.0767001 0 0.0 50.26548245743669 0.0 0.0 0.0
3578 660426760.0767001 660426761.6972201 660426763.3177401 0 0.0 50.26548245743669 0.0 0.0 0.0
3579 660426763.3177401 660426764.9382601 660426766.5587801 0 0.0 50.26548245743669 0.0 0.0 0.0
3580 660426766.5587801 660426768.1793001 660426769.7998201 0 0.0 50.26548245743669 0.0 0.0 0.0
3581 660426769.7998201 660426771.4203401 660426773.04086 0 0.0 50.26548245743669 0.0 0.0 0.0
3582 660426773.04086 660426774.66138 660426776.2819 0 0.0 50.26548245743669 0.0 0.0 0.0
3583 660426776.2819 660426777.90242 660426779.52294 0 0.0 50.26548245743669 0.0 0.0 0.0
3584 660426779.52294 660426781.14346 660426782.76398 0 0.0 50.26548245743669 0.0 0.0 0.0
3585 660426782.76398 660426784.3845 660426786.00502 0 0.0 50.26548245743669 0.0 0.0 0.0
3586 660426786.00502 660426787.62554 660426789.24606 0 0.0 50.26548245743669 0.0 0.0 0.0
3587 660426789.24606 660426790.86658 660426792.4871 0 0.0 50.26548245743669 0.0 0.0 0.0
3588 660426792.4871 660426794.10762 660426795.72814 0 0.0 50.26548245743669 0.0 0.0 0.0
3589 660426795.72814 660426797.34866 660426798.96918 0 0.0 50.26548245743669 0.0 0.0 0.0
3590 660426798.9691801 660426800.5897001 660426802.2102201 0 0.0 50.26548245743669 0.0 0.0 0.0
3591 660426802.2102201 660426803.8307401 660426805.4512601 0 0.0 50.26548245743669 0.0 0.0 0.0
3592 660426805.4512601 660426807.0717801 660426808.6923001 0 0.0 50.26548245743669 0.0 0.0 0.0
3593 660426808.6923001 660426810.3128201 660426811.9333401 0 0.0 50.26548245743669 0.0 0.0 0.0
3594 660426811.9333401 660426813.5538601 660426815.1743801 0 0.0 50.26548245743669 0.0 0.0 0.0
3595 660426815.1743801 660426816.7949001 660426818.41542 0 0.0 50.26548245743669 0.0 0.0 0.0
3596 660426818.41542 660426820.03594 660426821.65646 0 0.0 50.26548245743669 0.0 0.0 0.0
3597 660426821.65646 660426823.27698 660426824.8975 0 0.0 50.26548245743669 0.0 0.0 0.0
3598 660426824.8975 660426826.51802 660426828.13854 0 0.0 50.26548245743669 0.0 0.0 0.0
3599 660426828.13854 660426829.75906 660426831.37958 0 0.0 50.26548245743669 0.0 0.0 0.0
3600 660426831.37958 660426833.0001 660426834.62062 0 0.0 50.26548245743669 0.0 0.0 0.0
3601 660426834.62062 660426836.24114 660426837.86166 0 0.0 50.26548245743669 0.0 0.0 0.0
3602 660426837.86166 660426839.48218 660426841.1027 0 0.0 50.26548245743669 0.0 0.0 0.0
3603 660426841.1027 660426842.72322 660426844.34374 0 0.0 50.26548245743669 0.0 0.0 0.0
3604 660426844.3437401 660426845.9642601 660426847.5847801 0 0.0 50.26548245743669 0.0 0.0 0.0
3605 660426847.5847801 660426849.2053001 660426850.8258201 0 0.0 50.26548245743669 0.0 0.0 0.0
3606 660426850.8258201 660426852.4463401 660426854.0668601 0 0.0 50.26548245743669 0.0 0.0 0.0
3607 660426854.0668601 660426855.6873801 660426857.3079001 0 0.0 50.26548245743669 0.0 0.0 0.0
3608 660426857.3079001 660426858.9284201 660426860.5489401 0 0.0 50.26548245743669 0.0 0.0 0.0
3609 660426860.5489401 660426862.16946 660426863.78998 0 0.0 50.26548245743669 0.0 0.0 0.0
3610 660426863.78998 660426865.4105 660426867.03102 0 0.0 50.26548245743669 0.0 0.0 0.0
3611 660426867.03102 660426868.65154 660426870.27206 0 0.0 50.26548245743669 0.0 0.0 0.0
3612 660426870.27206 660426871.89258 660426873.5131 0 0.0 50.26548245743669 0.0 0.0 0.0
3613 660426873.5131 660426875.13362 660426876.75414 0 0.0 50.26548245743669 0.0 0.0 0.0
3614 660426876.75414 660426878.37466 660426879.99518 0 0.0 50.26548245743669 0.0 0.0 0.0
3615 660426879.99518 660426881.6157 660426883.23622 0 0.0 50.26548245743669 0.0 0.0 0.0
3616 660426883.23622 660426884.85674 660426886.47726 0 0.0 50.26548245743669 0.0 0.0 0.0
3617 660426886.4772601 660426888.0977801 660426889.7183001 0 0.0 50.26548245743669 0.0 0.0 0.0
3618 660426889.7183001 660426891.3388201 660426892.9593401 0 0.0 50.26548245743669 0.0 0.0 0.0
3619 660426892.9593401 660426894.5798601 660426896.2003801 0 0.0 50.26548245743669 0.0 0.0 0.0
3620 660426896.2003801 660426897.8209001 660426899.4414201 0 0.0 50.26548245743669 0.0 0.0 0.0
3621 660426899.4414201 660426901.0619401 660426902.6824601 0 0.0 50.26548245743669 0.0 0.0 0.0
3622 660426902.6824601 660426904.3029801 660426905.9235001 0 0.0 50.26548245743669 0.0 0.0 0.0
3623 660426905.9235001 660426907.54402 660426909.16454 0 0.0 50.26548245743669 0.0 0.0 0.0
3624 660426909.16454 660426910.78506 660426912.40558 0 0.0 50.26548245743669 0.0 0.0 0.0
3625 660426912.40558 660426914.0261 660426915.64662 0 0.0 50.26548245743669 0.0 0.0 0.0
3626 660426915.64662 660426917.26714 660426918.88766 0 0.0 50.26548245743669 0.0 0.0 0.0
3627 660426918.88766 660426920.50818 660426922.1287 0 0.0 50.26548245743669 0.0 0.0 0.0
3628 660426922.1287 660426923.74922 660426925.36974 0 0.0 50.26548245743669 0.0 0.0 0.0
3629 660426925.36974 660426926.99026 660426928.61078 0 0.0 50.26548245743669 0.0 0.0 0.0
3630 660426928.61078 660426930.2313 660426931.85182 0 0.0 50.26548245743669 0.0 0.0 0.0
3631 660426931.8518201 660426933.4723401 660426935.0928601 0 0.0 50.26548245743669 0.0 0.0 0.0
3632 660426935.0928601 660426936.7133801 660426938.3339001 0 0.0 50.26548245743669 0.0 0.0 0.0
3633 660426938.3339001 660426939.9544201 660426941.5749401 0 0.0 50.26548245743669 0.0 0.0 0.0
3634 660426941.5749401 660426943.1954601 660426944.8159801 0 0.0 50.26548245743669 0.0 0.0 0.0
3635 660426944.8159801 660426946.4365001 660426948.0570201 0 0.0 50.26548245743669 0.0 0.0 0.0
3636 660426948.0570201 660426949.6775401 660426951.29806 0 0.0 50.26548245743669 0.0 0.0 0.0
3637 660426951.29806 660426952.91858 660426954.5391 0 0.0 50.26548245743669 0.0 0.0 0.0
3638 660426954.5391 660426956.15962 660426957.78014 0 0.0 50.26548245743669 0.0 0.0 0.0
3639 660426957.78014 660426959.40066 660426961.02118 0 0.0 50.26548245743669 0.0 0.0 0.0
3640 660426961.02118 660426962.6417 660426964.26222 0 0.0 50.26548245743669 0.0 0.0 0.0
3641 660426964.26222 660426965.88274 660426967.50326 0 0.0 50.26548245743669 0.0 0.0 0.0
3642 660426967.50326 660426969.12378 660426970.7443 0 0.0 50.26548245743669 0.0 0.0 0.0
3643 660426970.7443 660426972.36482 660426973.98534 0 0.0 50.26548245743669 0.0 0.0 0.0
3644 660426973.98534 660426975.60586 660426977.22638 0 0.0 50.26548245743669 0.0 0.0 0.0
3645 660426977.2263801 660426978.8469001 660426980.4674201 0 0.0 50.26548245743669 0.0 0.0 0.0
3646 660426980.4674201 660426982.0879401 660426983.7084601 0 0.0 50.26548245743669 0.0 0.0 0.0
3647 660426983.7084601 660426985.3289801 660426986.9495001 0 0.0 50.26548245743669 0.0 0.0 0.0
3648 660426986.9495001 660426988.5700201 660426990.1905401 0 0.0 50.26548245743669 0.0 0.0 0.0
3649 660426990.1905401 660426991.8110601 660426993.4315801 0 0.0 50.26548245743669 0.0 0.0 0.0
3650 660426993.4315801 660426995.0521001 660426996.67262 0 0.0 50.26548245743669 0.0 0.0 0.0
3651 660426996.67262 660426998.29314 660426999.91366 0 0.0 50.26548245743669 0.0 0.0 0.0
3652 660426999.91366 660427001.53418 660427003.1547 0 0.0 50.26548245743669 0.0 0.0 0.0
3653 660427003.1547 660427004.77522 660427006.39574 0 0.0 50.26548245743669 0.0 0.0 0.0
3654 660427006.39574 660427008.01626 660427009.63678 0 0.0 50.26548245743669 0.0 0.0 0.0
3655 660427009.63678 660427011.2573 660427012.87782 0 0.0 50.26548245743669 0.0 0.0 0.0
3656 660427012.87782 660427014.49834 660427016.11886 0 0.0 50.26548245743669 0.0 0.0 0.0
3657 660427016.11886 660427017.73938 660427019.3599 0 0.0 50.26548245743669 0.0 0.0 0.0
3658 660427019.3599 660427020.98042 660427022.60094 0 0.0 50.26548245743669 0.0 0.0 0.0
3659 660427022.6009401 660427024.2214601 660427025.8419801 0 0.0 50.26548245743669 0.0 0.0 0.0
3660 660427025.8419801 660427027.4625001 660427029.0830201 0 0.0 50.26548245743669 0.0 0.0 0.0
3661 660427029.0830201 660427030.7035401 660427032.3240601 0 0.0 50.26548245743669 0.0 0.0 0.0
3662 660427032.3240601 660427033.9445801 660427035.5651001 0 0.0 50.26548245743669 0.0 0.0 0.0
3663 660427035.5651001 660427037.1856201 660427038.8061401 0 0.0 50.26548245743669 0.0 0.0 0.0
3664 660427038.8061401 660427040.4266601 660427042.04718 0 0.0 50.26548245743669 0.0 0.0 0.0
3665 660427042.04718 660427043.6677 660427045.28822 0 0.0 50.26548245743669 0.0 0.0 0.0
3666 660427045.28822 660427046.90874 660427048.52926 0 0.0 50.26548245743669 0.0 0.0 0.0
3667 660427048.52926 660427050.14978 660427051.7703 0 0.0 50.26548245743669 0.0 0.0 0.0
3668 660427051.7703 660427053.39082 660427055.01134 0 0.0 50.26548245743669 0.0 0.0 0.0
3669 660427055.01134 660427056.63186 660427058.25238 0 0.0 50.26548245743669 0.0 0.0 0.0
3670 660427058.25238 660427059.8729 660427061.49342 0 0.0 50.26548245743669 0.0 0.0 0.0
3671 660427061.49342 660427063.11394 660427064.73446 0 0.0 50.26548245743669 0.0 0.0 0.0
3672 660427064.73446 660427066.35498 660427067.9755 0 0.0 50.26548245743669 0.0 0.0 0.0
3673 660427067.9755001 660427069.5960201 660427071.2165401 0 0.0 50.26548245743669 0.0 0.0 0.0
3674 660427071.2165401 660427072.8370601 660427074.4575801 0 0.0 50.26548245743669 0.0 0.0 0.0
3675 660427074.4575801 660427076.0781001 660427077.6986201 0 0.0 50.26548245743669 0.0 0.0 0.0
3676 660427077.6986201 660427079.3191401 660427080.9396601 0 0.0 50.26548245743669 0.0 0.0 0.0
3677 660427080.9396601 660427082.5601801 660427084.1807001 0 0.0 50.26548245743669 0.0 0.0 0.0
3678 660427084.1807001 660427085.80122 660427087.42174 0 0.0 50.26548245743669 0.0 0.0 0.0
3679 660427087.42174 660427089.04226 660427090.66278 0 0.0 50.26548245743669 0.0 0.0 0.0
3680 660427090.66278 660427092.2833 660427093.90382 0 0.0 50.26548245743669 0.0 0.0 0.0
3681 660427093.90382 660427095.52434 660427097.14486 0 0.0 50.26548245743669 0.0 0.0 0.0
3682 660427097.14486 660427098.76538 660427100.3859 0 0.0 50.26548245743669 0.0 0.0 0.0
3683 660427100.3859 660427102.00642 660427103.62694 0 0.0 50.26548245743669 0.0 0.0 0.0
3684 660427103.62694 660427105.24746 660427106.86798 0 0.0 50.26548245743669 0.0 0.0 0.0
3685 660427106.86798 660427108.4885 660427110.10902 0 0.0 50.26548245743669 0.0 0.0 0.0
3686 660427110.10902 660427111.72954 660427113.35006 0 0.0 50.26548245743669 0.0 0.0 0.0
3687 660427113.3500601 660427114.9705801 660427116.5911001 0 0.0 50.26548245743669 0.0 0.0 0.0
3688 660427116.5911001 660427118.2116201 660427119.8321401 0 0.0 50.26548245743669 0.0 0.0 0.0
3689 660427119.8321401 660427121.4526601 660427123.0731801 0 0.0 50.26548245743669 0.0 0.0 0.0
3690 660427123.0731801 660427124.6937001 660427126.3142201 0 0.0 50.26548245743669 0.0 0.0 0.0
3691 660427126.3142201 660427127.9347401 660427129.5552601 0 0.0 50.26548245743669 0.0 0.0 0.0
3692 660427129.5552601 660427131.17578 660427132.7963 0 0.0 50.26548245743669 0.0 0.0 0.0
3693 660427132.7963 660427134.41682 660427136.03734 0 0.0 50.26548245743669 0.0 0.0 0.0
3694 660427136.03734 660427137.65786 660427139.27838 0 0.0 50.26548245743669 0.0 0.0 0.0
3695 660427139.27838 660427140.8989 660427142.51942 0 0.0 50.26548245743669 0.0 0.0 0.0
3696 660427142.51942 660427144.13994 660427145.76046 0 0.0 50.26548245743669 0.0 0.0 0.0
3697 660427145.76046 660427147.38098 660427149.0015 0 0.0 50.26548245743669 0.0 0.0 0.0
3698 660427149.0015 660427150.62202 660427152.24254 0 0.0 50.26548245743669 0.0 0.0 0.0
3699 660427152.24254 660427153.86306 660427155.48358 0 0.0 50.26548245743669 0.0 0.0 0.0
3700 660427155.4835801 660427157.1041001 660427158.7246201 0 0.0 50.26548245743669 0.0 0.0 0.0
3701 660427158.7246201 660427160.3451401 660427161.9656601 0 0.0 50.26548245743669 0.0 0.0 0.0
3702 660427161.9656601 660427163.5861801 660427165.2067001 0 0.0 50.26548245743669 0.0 0.0 0.0
3703 660427165.2067001 660427166.8272201 660427168.4477401 0 0.0 50.26548245743669 0.0 0.0 0.0
3704 660427168.4477401 660427170.0682601 660427171.6887801 0 0.0 50.26548245743669 0.0 0.0 0.0
3705 660427171.6887801 660427173.3093001 660427174.9298201 0 0.0 50.26548245743669 0.0 0.0 0.0
3706 660427174.9298201 660427176.55034 660427178.17086 0 0.0 50.26548245743669 0.0 0.0 0.0
3707 660427178.17086 660427179.79138 660427181.4119 0 0.0 50.26548245743669 0.0 0.0 0.0
3708 660427181.4119 660427183.03242 660427184.65294 0 0.0 50.26548245743669 0.0 0.0 0.0
3709 660427184.65294 660427186.27346 660427187.89398 0 0.0 50.26548245743669 0.0 0.0 0.0
3710 660427187.89398 660427189.5145 660427191.13502 0 0.0 50.26548245743669 0.0 0.0 0.0
3711 660427191.13502 660427192.75554 660427194.37606 0 0.0 50.26548245743669 0.0 0.0 0.0
3712 660427194.37606 660427195.99658 660427197.6171 0 0.0 50.26548245743669 0.0 0.0 0.0
3713 660427197.6171 660427199.23762 660427200.85814 0 0.0 50.26548245743669 0.0 0.0 0.0
3714 660427200.8581401 660427202.4786601 660427204.0991801 0 0.0 50.26548245743669 0.0 0.0 0.0
