TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4733 343373720.59884 343373722.21936 343373723.83988 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4734 343373723.83988005 343373725.46040004 343373727.08092004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4735 343373727.08092004 343373728.70144004 343373730.32196003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4736 343373730.32196003 343373731.94248 343373733.563 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4737 343373733.563 343373735.18352 343373736.80404 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4738 343373736.80404 343373738.42456 343373740.04508 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4739 343373740.04508 343373741.6656 343373743.28612 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4740 343373743.28612 343373744.90664 343373746.52716 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4741 343373746.52716005 343373748.14768004 343373749.76820004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4742 343373749.76820004 343373751.38872004 343373753.00924003 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4743 343373753.00924003 343373754.62976 343373756.25028 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4744 343373756.25028 343373757.8708 343373759.49132 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4745 343373759.49132 343373761.11184 343373762.73236 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4746 343373762.73236 343373764.35288 343373765.9734 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4747 343373765.9734 343373767.59392 343373769.21444 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4748 343373769.21444005 343373770.83496004 343373772.45548004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4749 343373772.45548004 343373774.07600003 343373775.69652003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4750 343373775.69652003 343373777.31704 343373778.93756 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4751 343373778.93756 343373780.55808 343373782.1786 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4752 343373782.1786 343373783.79912 343373785.41964 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4753 343373785.41964 343373787.04016 343373788.66068 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4754 343373788.66068 343373790.2812 343373791.90172 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4755 343373791.90172005 343373793.52224004 343373795.14276004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4756 343373795.14276004 343373796.76328003 343373798.3838 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4757 343373798.3838 343373800.00432 343373801.62484 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4758 343373801.62484 343373803.24536 343373804.86588 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4759 343373804.86588 343373806.4864 343373808.10692 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4760 343373808.10692 343373809.72744 343373811.34796 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4761 343373811.34796 343373812.96848 343373814.589 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4762 343373814.58900005 343373816.20952004 343373817.83004004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4763 343373817.83004004 343373819.45056003 343373821.07108 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4764 343373821.07108 343373822.6916 343373824.31212 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4765 343373824.31212 343373825.93264 343373827.55316 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4766 343373827.55316 343373829.17368 343373830.7942 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4767 343373830.7942 343373832.41472 343373834.03524 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4768 343373834.03524 343373835.65576 343373837.27628 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4769 343373837.27628005 343373838.89680004 343373840.51732004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4770 343373840.51732004 343373842.13784003 343373843.75836 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4771 343373843.75836 343373845.37888 343373846.9994 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4772 343373846.9994 343373848.61992 343373850.24044 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4773 343373850.24044 343373851.86096 343373853.48148 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4774 343373853.48148 343373855.102 343373856.72252 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4775 343373856.72252005 343373858.34304005 343373859.96356004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4776 343373859.96356004 343373861.58408004 343373863.20460004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4777 343373863.20460004 343373864.82512003 343373866.44564 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4778 343373866.44564 343373868.06616 343373869.68668 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4779 343373869.68668 343373871.3072 343373872.92772 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4780 343373872.92772 343373874.54824 343373876.16876 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4781 343373876.16876 343373877.78928 343373879.4098 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4782 343373879.40980005 343373881.03032005 343373882.65084004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4783 343373882.65084004 343373884.27136004 343373885.89188004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4784 343373885.89188004 343373887.51240003 343373889.13292 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4785 343373889.13292 343373890.75344 343373892.37396 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4786 343373892.37396 343373893.99448 343373895.615 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4787 343373895.615 343373897.23552 343373898.85604 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4788 343373898.85604 343373900.47656 343373902.09708 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4789 343373902.09708005 343373903.71760005 343373905.33812004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4790 343373905.33812004 343373906.95864004 343373908.57916003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4791 343373908.57916003 343373910.19968003 343373911.8202 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4792 343373911.8202 343373913.44072 343373915.06124 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4793 343373915.06124 343373916.68176 343373918.30228 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4794 343373918.30228 343373919.9228 343373921.54332 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4795 343373921.54332 343373923.16384 343373924.78436 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4796 343373924.78436005 343373926.40488005 343373928.02540004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4797 343373928.02540004 343373929.64592004 343373931.26644003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4798 343373931.26644003 343373932.88696 343373934.50748 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4799 343373934.50748 343373936.128 343373937.74852 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4800 343373937.74852 343373939.36904 343373940.98956 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4801 343373940.98956 343373942.61008 343373944.2306 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4802 343373944.2306 343373945.85112 343373947.47164 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4803 343373947.47164005 343373949.09216005 343373950.71268004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4804 343373950.71268004 343373952.33320004 343373953.95372003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4805 343373953.95372003 343373955.57424 343373957.19476 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4806 343373957.19476 343373958.81528 343373960.4358 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4807 343373960.4358 343373962.05632 343373963.67684 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4808 343373963.67684 343373965.29736 343373966.91788 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4809 343373966.91788 343373968.5384 343373970.15892 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4810 343373970.15892005 343373971.77944005 343373973.39996004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4811 343373973.39996004 343373975.02048004 343373976.64100003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4812 343373976.64100003 343373978.26152 343373979.88204 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4813 343373979.88204 343373981.50256 343373983.12308 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4814 343373983.12308 343373984.7436 343373986.36412 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4815 343373986.36412 343373987.98464 343373989.60516 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4816 343373989.60516 343373991.22568 343373992.8462 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4817 343373992.84620005 343373994.46672004 343373996.08724004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4818 343373996.08724004 343373997.70776004 343373999.32828003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4819 343373999.32828003 343374000.9488 343374002.56932 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4820 343374002.56932 343374004.18984 343374005.81036 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4821 343374005.81036 343374007.43088 343374009.0514 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4822 343374009.0514 343374010.67192 343374012.29244 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4823 343374012.29244 343374013.91296 343374015.53348 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4824 343374015.53348005 343374017.15400004 343374018.77452004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4825 343374018.77452004 343374020.39504004 343374022.01556003 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4826 343374022.01556003 343374023.63608 343374025.2566 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4827 343374025.2566 343374026.87712 343374028.49764 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4828 343374028.49764 343374030.11816 343374031.73868 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4829 343374031.73868 343374033.3592 343374034.97972 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4830 343374034.97972 343374036.60024 343374038.22076 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4831 343374038.22076005 343374039.84128004 343374041.46180004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4832 343374041.46180004 343374043.08232003 343374044.70284003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4833 343374044.70284003 343374046.32336 343374047.94388 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4834 343374047.94388 343374049.5644 343374051.18492 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4835 343374051.18492 343374052.80544 343374054.42596 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4836 343374054.42596 343374056.04648 343374057.667 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4837 343374057.667 343374059.28752 343374060.90804 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4838 343374060.90804005 343374062.52856004 343374064.14908004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4839 343374064.14908004 343374065.76960003 343374067.39012 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4840 343374067.39012 343374069.01064 343374070.63116 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4841 343374070.63116 343374072.25168 343374073.8722 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4842 343374073.8722 343374075.49272 343374077.11324 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4843 343374077.11324 343374078.73376 343374080.35428 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4844 343374080.35428 343374081.9748 343374083.59532 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4845 343374083.59532005 343374085.21584004 343374086.83636004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4846 343374086.83636004 343374088.45688003 343374090.0774 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4847 343374090.0774 343374091.69792 343374093.31844 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4848 343374093.31844 343374094.93896 343374096.55948 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4849 343374096.55948 343374098.18 343374099.80052 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4850 343374099.80052 343374101.42104 343374103.04156 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4851 343374103.04156005 343374104.66208005 343374106.28260005 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4852 343374106.28260005 343374107.90312004 343374109.52364004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4853 343374109.52364004 343374111.14416003 343374112.76468 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4854 343374112.76468 343374114.3852 343374116.00572 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4855 343374116.00572 343374117.62624 343374119.24676 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4856 343374119.24676 343374120.86728 343374122.4878 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4857 343374122.4878 343374124.10832 343374125.72884 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4858 343374125.72884005 343374127.34936005 343374128.96988004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4859 343374128.96988004 343374130.59040004 343374132.21092004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4860 343374132.21092004 343374133.83144003 343374135.45196 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4861 343374135.45196 343374137.07248 343374138.693 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4862 343374138.693 343374140.31352 343374141.93404 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4863 343374141.93404 343374143.55456 343374145.17508 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4864 343374145.17508 343374146.7956 343374148.41612 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4865 343374148.41612005 343374150.03664005 343374151.65716004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4866 343374151.65716004 343374153.27768004 343374154.89820004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4867 343374154.89820004 343374156.51872003 343374158.13924 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4868 343374158.13924 343374159.75976 343374161.38028 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4869 343374161.38028 343374163.0008 343374164.62132 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4870 343374164.62132 343374166.24184 343374167.86236 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4871 343374167.86236 343374169.48288 343374171.1034 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4872 343374171.10340005 343374172.72392005 343374174.34444004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4873 343374174.34444004 343374175.96496004 343374177.58548003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4874 343374177.58548003 343374179.20600003 343374180.82652 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4875 343374180.82652 343374182.44704 343374184.06756 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4876 343374184.06756 343374185.68808 343374187.3086 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4877 343374187.3086 343374188.92912 343374190.54964 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4878 343374190.54964 343374192.17016 343374193.79068 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4879 343374193.79068005 343374195.41120005 343374197.03172004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4880 343374197.03172004 343374198.65224004 343374200.27276003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4881 343374200.27276003 343374201.89328 343374203.5138 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4882 343374203.5138 343374205.13432 343374206.75484 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4883 343374206.75484 343374208.37536 343374209.99588 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4884 343374209.99588 343374211.6164 343374213.23692 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4885 343374213.23692 343374214.85744 343374216.47796 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4886 343374216.47796005 343374218.09848005 343374219.71900004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4887 343374219.71900004 343374221.33952004 343374222.96004003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4888 343374222.96004003 343374224.58056 343374226.20108 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4889 343374226.20108 343374227.8216 343374229.44212 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4890 343374229.44212 343374231.06264 343374232.68316 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4891 343374232.68316 343374234.30368 343374235.9242 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4892 343374235.9242 343374237.54472 343374239.16524 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
4893 343374239.16524005 343374240.78576005 343374242.40628004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4894 343374242.40628004 343374244.02680004 343374245.64732003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4895 343374245.64732003 343374247.26784 343374248.88836 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4896 343374248.88836 343374250.50888 343374252.1294 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4897 343374252.1294 343374253.74992 343374255.37044 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4898 343374255.37044 343374256.99096 343374258.61148 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4899 343374258.61148 343374260.232 343374261.85252 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4900 343374261.85252005 343374263.47304004 343374265.09356004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4901 343374265.09356004 343374266.71408004 343374268.33460003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4902 343374268.33460003 343374269.95512 343374271.57564 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4903 343374271.57564 343374273.19616 343374274.81668 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
4904 343374274.81668 343374276.4372 343374278.05772 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
