TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10811 344739217.03139 344739218.65191 344739220.27243 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10812 344739220.27243 344739221.89295 344739223.51347 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10813 344739223.51347 344739225.13399 344739226.75451 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10814 344739226.75451 344739228.37503 344739229.99555 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10815 344739229.99555 344739231.61607 344739233.23658997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10816 344739233.23658997 344739234.85710996 344739236.47762996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10817 344739236.47762996 344739238.09814996 344739239.71866995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10818 344739239.71867 344739241.33919 344739242.95971 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10819 344739242.95971 344739244.58023 344739246.20075 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10820 344739246.20075 344739247.82127 344739249.44179 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10821 344739249.44179 344739251.06231 344739252.68283 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10822 344739252.68283 344739254.30335 344739255.92386997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10823 344739255.92386997 344739257.54438996 344739259.16490996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10824 344739259.16490996 344739260.78542995 344739262.40594995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10825 344739262.40595 344739264.02647 344739265.64699 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10826 344739265.64699 344739267.26751 344739268.88803 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10827 344739268.88803 344739270.50855 344739272.12907 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10828 344739272.12907 344739273.74959 344739275.37011 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10829 344739275.37011 344739276.99063 344739278.61114997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10830 344739278.61114997 344739280.23166996 344739281.85218996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10831 344739281.85218996 344739283.47270995 344739285.09322995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10832 344739285.09323 344739286.71375 344739288.33427 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10833 344739288.33427 344739289.95479 344739291.57531 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10834 344739291.57531 344739293.19583 344739294.81635 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10835 344739294.81635 344739296.43687 344739298.05739 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10836 344739298.05739 344739299.67791 344739301.29842997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10837 344739301.29842997 344739302.91894996 344739304.53946996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10838 344739304.53946996 344739306.15998995 344739307.78050995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10839 344739307.78051 344739309.40103 344739311.02155 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10840 344739311.02155 344739312.64207 344739314.26259 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10841 344739314.26259 344739315.88311 344739317.50363 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10842 344739317.50363 344739319.12415 344739320.74467 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10843 344739320.74467 344739322.36518997 344739323.98570997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10844 344739323.98570997 344739325.60622996 344739327.22674996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10845 344739327.22674996 344739328.84726995 344739330.46778995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10846 344739330.46779 344739332.08831 344739333.70883 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10847 344739333.70883 344739335.32935 344739336.94987 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10848 344739336.94987 344739338.57039 344739340.19091 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10849 344739340.19091 344739341.81143 344739343.43195 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10850 344739343.43195 344739345.05246997 344739346.67298996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10851 344739346.67298996 344739348.29350996 344739349.91402996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10852 344739349.91402996 344739351.53454995 344739353.15506995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10853 344739353.15507 344739354.77559 344739356.39611 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10854 344739356.39611 344739358.01663 344739359.63715 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10855 344739359.63715 344739361.25767 344739362.87819 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10856 344739362.87819 344739364.49871 344739366.11923 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10857 344739366.11923 344739367.73974997 344739369.36026996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10858 344739369.36026996 344739370.98078996 344739372.60130996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10859 344739372.60131 344739374.22183 344739375.84235 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10860 344739375.84235 344739377.46287 344739379.08339 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10861 344739379.08339 344739380.70391 344739382.32443 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10862 344739382.32443 344739383.94495 344739385.56547 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10863 344739385.56547 344739387.18599 344739388.80651 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10864 344739388.80651 344739390.42702997 344739392.04754996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10865 344739392.04754996 344739393.66806996 344739395.28858995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10866 344739395.28859 344739396.90911 344739398.52963 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10867 344739398.52963 344739400.15015 344739401.77067 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10868 344739401.77067 344739403.39119 344739405.01171 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10869 344739405.01171 344739406.63223 344739408.25275 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10870 344739408.25275 344739409.87327 344739411.49379 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10871 344739411.49379 344739413.11430997 344739414.73482996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10872 344739414.73482996 344739416.35534996 344739417.97586995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10873 344739417.97587 344739419.59639 344739421.21691 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10874 344739421.21691 344739422.83743 344739424.45795 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10875 344739424.45795 344739426.07847 344739427.69899 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10876 344739427.69899 344739429.31951 344739430.94003 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10877 344739430.94003 344739432.56055 344739434.18106997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10878 344739434.18106997 344739435.80158997 344739437.42210996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10879 344739437.42210996 344739439.04262996 344739440.66314995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10880 344739440.66315 344739442.28367 344739443.90419 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10881 344739443.90419 344739445.52471 344739447.14523 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10882 344739447.14523 344739448.76575 344739450.38627 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10883 344739450.38627 344739452.00679 344739453.62731 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10884 344739453.62731 344739455.24783 344739456.86834997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10885 344739456.86834997 344739458.48886997 344739460.10938996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10886 344739460.10938996 344739461.72990996 344739463.35042995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10887 344739463.35043 344739464.97095 344739466.59147 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10888 344739466.59147 344739468.21199 344739469.83251 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10889 344739469.83251 344739471.45303 344739473.07355 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10890 344739473.07355 344739474.69407 344739476.31459 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10891 344739476.31459 344739477.93511 344739479.55562997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10892 344739479.55562997 344739481.17614996 344739482.79666996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10893 344739482.79666996 344739484.41718996 344739486.03770995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10894 344739486.03771 344739487.65823 344739489.27875 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10895 344739489.27875 344739490.89927 344739492.51979 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10896 344739492.51979 344739494.14031 344739495.76083 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10897 344739495.76083 344739497.38135 344739499.00187 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10898 344739499.00187 344739500.62239 344739502.24290997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10899 344739502.24290997 344739503.86342996 344739505.48394996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10900 344739505.48394996 344739507.10446995 344739508.72498995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10901 344739508.72499 344739510.34551 344739511.96603 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10902 344739511.96603 344739513.58655 344739515.20707 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10903 344739515.20707 344739516.82759 344739518.44811 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10904 344739518.44811 344739520.06863 344739521.68915 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10905 344739521.68915 344739523.30967 344739524.93018997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10906 344739524.93018997 344739526.55070996 344739528.17122996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10907 344739528.17122996 344739529.79174995 344739531.41226995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10908 344739531.41227 344739533.03279 344739534.65331 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10909 344739534.65331 344739536.27383 344739537.89435 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10910 344739537.89435 344739539.51487 344739541.13539 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10911 344739541.13539 344739542.75591 344739544.37643 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10912 344739544.37643 344739545.99695 344739547.61746997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10913 344739547.61746997 344739549.23798996 344739550.85850996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10914 344739550.85850996 344739552.47902995 344739554.09954995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10915 344739554.09955 344739555.72007 344739557.34059 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10916 344739557.34059 344739558.96111 344739560.58163 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10917 344739560.58163 344739562.20215 344739563.82267 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10918 344739563.82267 344739565.44319 344739567.06371 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10919 344739567.06371 344739568.68422997 344739570.30474997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10920 344739570.30474997 344739571.92526996 344739573.54578996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10921 344739573.54578996 344739575.16630995 344739576.78682995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10922 344739576.78683 344739578.40735 344739580.02787 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10923 344739580.02787 344739581.64839 344739583.26891 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10924 344739583.26891 344739584.88943 344739586.50995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10925 344739586.50995 344739588.13047 344739589.75099 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10926 344739589.75099 344739591.37150997 344739592.99202996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10927 344739592.99202996 344739594.61254996 344739596.23306996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10928 344739596.23306996 344739597.85358995 344739599.47410995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10929 344739599.47411 344739601.09463 344739602.71515 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10930 344739602.71515 344739604.33567 344739605.95619 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10931 344739605.95619 344739607.57671 344739609.19723 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10932 344739609.19723 344739610.81775 344739612.43827 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10933 344739612.43827 344739614.05878997 344739615.67930996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10934 344739615.67930996 344739617.29982996 344739618.92034996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10935 344739618.92034996 344739620.54086995 344739622.16138995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10936 344739622.16139 344739623.78191 344739625.40243 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10937 344739625.40243 344739627.02295 344739628.64347 1 1.0 86.59014751456868 3.188694384365032 0.3136079785203783 0.3136079785203783
10938 344739628.64347 344739630.26399 344739631.88451 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10939 344739631.88451 344739633.50503 344739635.12555 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10940 344739635.12555 344739636.74606997 344739638.36658996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10941 344739638.36658996 344739639.98710996 344739641.60762995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10942 344739641.60763 344739643.22815 344739644.84867 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10943 344739644.84867 344739646.46919 344739648.08971 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10944 344739648.08971 344739649.71023 344739651.33075 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10945 344739651.33075 344739652.95127 344739654.57179 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10946 344739654.57179 344739656.19231 344739657.81283 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10947 344739657.81283 344739659.43334997 344739661.05386996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10948 344739661.05386996 344739662.67438996 344739664.29490995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10949 344739664.29491 344739665.91543 344739667.53595 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10950 344739667.53595 344739669.15647 344739670.77699 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10951 344739670.77699 344739672.39751 344739674.01803 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10952 344739674.01803 344739675.63855 344739677.25907 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10953 344739677.25907 344739678.87959 344739680.50011 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10954 344739680.50011 344739682.12062997 344739683.74114996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10955 344739683.74114996 344739685.36166996 344739686.98218995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10956 344739686.98219 344739688.60271 344739690.22323 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10957 344739690.22323 344739691.84375 344739693.46427 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10958 344739693.46427 344739695.08479 344739696.70531 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10959 344739696.70531 344739698.32583 344739699.94635 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10960 344739699.94635 344739701.56687 344739703.18738997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10961 344739703.18738997 344739704.80790997 344739706.42842996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10962 344739706.42842996 344739708.04894996 344739709.66946995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10963 344739709.66947 344739711.28999 344739712.91051 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10964 344739712.91051 344739714.53103 344739716.15155 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10965 344739716.15155 344739717.77207 344739719.39259 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10966 344739719.39259 344739721.01311 344739722.63363 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10967 344739722.63363 344739724.25415 344739725.87466997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10968 344739725.87466997 344739727.49518996 344739729.11570996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10969 344739729.11570996 344739730.73622996 344739732.35674995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10970 344739732.35675 344739733.97727 344739735.59779 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10971 344739735.59779 344739737.21831 344739738.83883 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10972 344739738.83883 344739740.45935 344739742.07987 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10973 344739742.07987 344739743.70039 344739745.32091 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10974 344739745.32091 344739746.94143 344739748.56194997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10975 344739748.56194997 344739750.18246996 344739751.80298996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10976 344739751.80298996 344739753.42350996 344739755.04402995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10977 344739755.04403 344739756.66455 344739758.28507 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
10978 344739758.28507 344739759.90559 344739761.52611 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
